# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195925447594
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001790
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.1669
# Param: sld_solvent=1
# Param: radius=159.314
# Param: length=447.957
# Param: pd_radius=0.197716
# Param: pd_length=0.07383
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:03 2026 (1790195943)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00694676; dX=0.00592219;
# signal: Min=7.57305e+11; Max=4.10652e+17; Mean=2.41205e+16;
# values: 2.41205e+18 1.0414e+17 253440
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 2.077571103e+14 5.914400191e+12 2708 
0.05228844634 1.920700304e+14 5.24086947e+12 2875 
0.05380405348 1.624271131e+14 4.306594151e+12 2807 
0.05531966062 1.490009429e+14 3.916017993e+12 2916 
0.05683526776 1.41015239e+14 3.624628634e+12 3155 
0.05835087491 1.16769781e+14 2.959916094e+12 3082 
0.05986648205 1.08555631e+14 2.710191206e+12 3121 
0.06138208919 9.782354005e+13 2.391435585e+12 3334 
0.06289769633 8.660119584e+13 2.040748856e+12 3382 
0.06441330347 8.319796844e+13 1.970136518e+12 3489 
0.06592891061 7.391434632e+13 1.725563666e+12 3469 
0.06744451775 6.689816356e+13 1.525568858e+12 3528 
0.06896012489 5.859829234e+13 1.351263248e+12 3488 
0.07047573203 5.509215119e+13 1.2618394e+12 3564 
0.07199133917 4.887298621e+13 1.131175716e+12 3551 
0.07350694631 4.494720943e+13 1.00469536e+12 3671 
0.07502255345 4.181545501e+13 9.133525607e+11 3779 
0.07653816059 3.817409016e+13 8.452618815e+11 3734 
0.07805376773 3.549014756e+13 7.829658269e+11 3793 
0.07956937487 3.260067665e+13 7.158973453e+11 3755 
0.08108498201 3.016288621e+13 6.513568746e+11 3926 
0.08260058915 2.643546903e+13 5.738500457e+11 3790 
0.08411619629 2.434196559e+13 5.321236459e+11 3775 
0.08563180343 2.392559457e+13 5.083101758e+11 3908 
0.08714741057 2.153197793e+13 4.545907845e+11 3915 
0.08866301771 1.952736751e+13 4.16127919e+11 3835 
0.09017862485 1.819462188e+13 3.801919348e+11 3887 
0.09169423199 1.620695953e+13 3.434717239e+11 3750 
0.09320983913 1.520605372e+13 3.24054825e+11 3766 
0.09472544627 1.410537277e+13 2.998015605e+11 3811 
0.09624105341 1.350432245e+13 2.829417546e+11 3841 
0.09775666056 1.224697709e+13 2.577404214e+11 3820 
0.0992722677 1.077939841e+13 2.304354786e+11 3620 
0.1007878748 1.072438307e+13 2.275882519e+11 3712 
0.102303482 9.774310931e+12 2.120053902e+11 3610 
0.1038190891 9.025605669e+12 1.92851762e+11 3611 
0.1053346963 8.155589574e+12 1.75438032e+11 3475 
0.1068503034 7.766187853e+12 1.679160685e+11 3466 
0.1083659105 7.203123701e+12 1.572861348e+11 3464 
0.1098815177 6.58333987e+12 1.436784763e+11 3371 
0.1113971248 6.054419194e+12 1.329525283e+11 3342 
0.112912732 5.869983342e+12 1.299364041e+11 3333 
0.1144283391 5.195594523e+12 1.169474175e+11 3204 
0.1159439462 4.855147786e+12 1.093783346e+11 3108 
0.1174595534 4.561737146e+12 1.039385706e+11 3071 
0.1189751605 4.15085323e+12 9.489358195e+10 3047 
0.1204907677 3.977501566e+12 9.089010094e+10 3011 
0.1220063748 3.532204738e+12 8.376533016e+10 2821 
0.1235219819 3.317723758e+12 7.782862571e+10 2872 
0.1250375891 2.923821155e+12 7.112044444e+10 2651 
0.1265531962 2.868152499e+12 6.872837228e+10 2679 
0.1280688034 2.603240148e+12 6.482352572e+10 2595 
0.1295844105 2.379844789e+12 5.934025531e+10 2502 
0.1311000176 2.247532496e+12 5.577532996e+10 2520 
0.1326156248 2.109546106e+12 5.334288417e+10 2425 
0.1341312319 1.896258942e+12 4.86599952e+10 2336 
0.1356468391 1.751585695e+12 4.551494841e+10 2290 
0.1371624462 1.688065211e+12 4.371434396e+10 2261 
0.1386780533 1.557087022e+12 4.104325504e+10 2205 
0.1401936605 1.413172244e+12 3.816212588e+10 2095 
0.1417092676 1.301825522e+12 3.573368594e+10 2006 
0.1432248748 1.204608328e+12 3.361198621e+10 1977 
0.1447404819 1.097472371e+12 3.076170437e+10 1911 
0.146256089 1.022022748e+12 2.970704791e+10 1820 
0.1477716962 9.538542439e+11 2.765039641e+10 1794 
0.1492873033 8.9555754e+11 2.599934651e+10 1776 
0.1508029105 7.573048033e+11 2.371254674e+10 1558 
