# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193753906159
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000582
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.21626
# Param: sld_solvent=1
# Param: radius=58.6845
# Param: length=295.378
# Param: pd_radius=0.064583
# Param: pd_length=0.027969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:51 2026 (1790193771)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0747457; dX=0.0645541;
# signal: Min=4.28588e+09; Max=4.60254e+12; Mean=7.28379e+11;
# values: 7.28379e+13 1.29918e+12 161282
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2925 6.466398455e+10 2877109107 1890 
0.2975 6.292403586e+10 2821718017 1987 
0.3025 5.685990929e+10 2535169055 1953 
0.3075 4.883148262e+10 2208173880 1914 
0.3125 4.489375727e+10 2132375952 1958 
0.3175 3.828675999e+10 1804884975 1964 
0.3225 4.239132241e+10 1936339898 2095 
0.3275 3.869440691e+10 1719612445 2172 
0.3325 3.191078025e+10 1442313181 2176 
0.3375 3.276166363e+10 1455934323 2159 
0.3425 2.754289823e+10 1237217977 2196 
0.3475 2.335017955e+10 1068344222 2152 
0.3525 2.493659133e+10 1115917372 2247 
0.3575 2.309187346e+10 1019098601 2306 
0.3625 2.052158758e+10 919604876.6 2266 
0.3675 1.847245311e+10 772988981.8 2323 
0.3725 1.818075387e+10 764630206.6 2495 
0.3775 1.671447747e+10 690950704.2 2491 
0.3825 1.524580938e+10 620405097 2502 
0.3875 1.469476516e+10 554211027.9 2573 
0.3925 1.37068815e+10 527775349.4 2554 
0.3975 1.274190059e+10 487809430.5 2607 
0.4025 1.091148189e+10 391411868.4 2631 
0.4075 1.069752743e+10 386499523.4 2611 
0.4125 1.066935886e+10 377073805 2778 
0.4175 9374349467 353268336.6 2649 
0.4225 8792891543 305624277.4 2696 
0.4275 8274764152 265024034.3 2748 
0.4325 8382661753 274314889.8 2838 
0.4375 7919740189 241283317.3 2903 
0.4425 7246738684 216043343.5 2846 
0.4475 6337998917 195888044.7 2742 
0.4525 6277883661 182998196.9 2909 
0.4575 6178365320 178410272.4 2904 
0.4625 5710651855 157622789.5 3003 
0.4675 5802191570 162468533.4 3083 
0.4725 5231186950 142434670.4 2998 
0.4775 5130272689 135150751.5 3140 
0.4825 4848485904 123104574.8 3176 
0.4875 4635211314 118861579.2 3120 
0.4925 4583383606 116312204.2 3153 
0.4975 4285882636 108072755.6 3179 
