# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169829726480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+17
# Param: gx=0.002
# Param: gy=0.017
# Date: Wed Sep 23 15:23:53 2026 (1790169833)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.134452; dX=5.59273; Y0=1.56934; dY=11.5963;
# signal: Min=0; Max=99596.2; Mean=765.652;
# values: 5.01778e+07 537075 17601
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937.8830112 809.6881409 1177.882962 2011.096222 3622.049823 4841.516072 5568.192326 8718.988451 5112.815645 0 9522.023822 21252.74819 17541.85214 8511.844966 25901.82827 17880.46153 20506.55093 18500.33927 28533.68688 24818.07024 35800.02913 0 22385.58716 31989.68357 25770.1971 25625.5338 20825.04478 42022.20757 19760.78054 23734.58929 22407.50326 51973.66611 45284.7221 33342.759 27773.93445 79332.19668 63302.9973 35824.18189 18151.75428 36644.6668 8855.066582 17960.38873 36297.72407 22478.87841 24493.55671 47508.09296 67442.42223 35207.63735 36226.83299 27764.61169 13063.7121 5359.827009 16966.69823 28148.97046 15684.6041 10891.79088 18717.84674 5507.502413 3912.913925 7038.327725 3481.043246 7547.146587 3240.863245 14706.97875 7304.815855 2351.557183 8964.132783 5410.761659 979.1819977 3929.439316 4001.230549 1375.030213 993.5745662 483.9787104 956.4989671 806.2576814 80.62055007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.6454295 114.8846114 297.5689205 1106.456098 1919.194174 1250.461489 3371.739143 2751.205704 1578.552987 6281.867349 3398.146069 3043.130651 7068.268104 1484.757887 12382.20895 10810.3808 2871.317125 21449.9388 25646.08347 16883.1427 17986.28061 23244.60877 7922.434807 31957.35449 32128.05843 17832.84637 10992.08117 24804.92212 25702.58119 6759.011075 13672.23844 60636.02204 15521.22323 15616.3582 59781.08841 25135.29307 34523.75511 0 9477.010009 0 64779.8184 34691.08881 33757.19165 34401.95401 46344.01179 50432.6434 56574.0002 81132.17304 36676.95318 19754.87093 21897.20118 8080.962799 6736.102817 19507.88929 22807.72314 18638.51411 28315.5399 13652.98761 16964.90385 14090.33555 3222.885332 2633.724045 2167.066959 6425.036702 0 6430.047219 11858.34562 13531.4772 3123.548097 1121.467773 7992.952985 3812.047557 1753.216305 1913.167429 868.3972717 1007.043309 1186.237757 290.31321 0 343.227956 86.31805014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.1962638 0 415.8716963 516.7434742 2259.10398 1391.157117 0 0 5971.910759 2588.211166 5635.435345 3094.202938 2645.361947 11240.34742 6777.62873 6073.282614 19430.24159 3645.243798 8541.16198 0 14150.72193 6130.995604 13987.88901 5081.862237 21606.94808 27239.36347 6140.039323 30833.33974 30162.93523 14404.49732 14915.39713 50340.11392 15240.44976 9128.180295 8985.41998 16345.09575 27141.18787 16791.41604 27407.57371 55112.59328 26842.36203 26659.08025 18299.46468 19367.57641 32889.0629 16339.80883 24691.3392 14056.47435 7880.443598 24541.42889 28987.20561 12765.67841 17874.868 23946.82581 14037.12189 34648.76361 25099.74942 13467.16719 14087.04331 5071.414651 13640.23437 12006.08939 6383.318141 13242.6224 5187.406765 2975.765131 10403.84054 9413.90247 8878.572347 3567.980752 6031.416727 2201.911442 197.3565098 1924.387786 4266.727385 142.7608345 1167.554621 107.5290466 108.4275452 212.7943644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.27352742 187.7477978 0 0 0 0 2286.423604 305.3101879 2345.110722 5952.99753 7315.63862 5584.440146 4833.731696 4079.445444 2151.331708 10128.93793 14793.16622 10666.34442 19167.95219 20272.13861 20372.10461 0 23723.32828 9885.312968 27944.2263 27499.33187 22336.96832 34520.84375 7503.733924 19104.50238 59365.32762 28771.31782 13481.38599 38145.62505 24308.50237 34124.99785 7321.694696 9420.205833 16145.59529 80358.60841 43706.45521 17602.08771 64510.04576 26697.52967 34465.60343 24837.98462 25131.17682 15134.39076 54599.15815 22491.94968 29943.60284 21659.40691 21569.73984 18779.65787 12266.91846 29352.206 11802.46852 4404.438795 4709.956383 10614.30215 10524.75188 6122.808583 11037.38388 13708.73975 11988.31839 3170.816576 14353.25182 7320.96548 11479.08668 6813.550742 4471.822167 4454.104872 2200.289355 2769.11666 697.2239202 1152.896755 1135.654813 2474.036931 0 137.040233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.53437739 0 0 851.2148566 1338.614358 955.3775509 681.9293955 1981.736665 3542.930757 1211.549198 3340.401065 3904.654874 6937.628893 11016.90668 1975.31539 10953.57823 5874.425513 10845.21428 20406.70049 14693.74911 24336.11813 13115.1167 33929.54865 26160.60425 25912.94068 10205.53529 43043.2471 26935.456 10748.50728 6564.176897 26536.61536 27612.98909 13612.57784 22455.13881 26833.79317 30645.16245 52169.13254 35726.66489 41711.36265 18480.69909 37034.69751 44561.05257 46600.02189 8481.718702 25130.43968 35201.55947 64613.52485 31550.64411 39421.91583 20594.00896 19331.16951 42422.66479 20214.92335 30498.09163 39335.80053 22385.54146 16811.98803 30228.41005 11051.25028 17744.7012 8800.375518 11719.34227 15084.93642 9773.210443 15456.17794 4344.921955 0 10815.54006 0 2367.561737 2117.587416 343.5768071 3298.891399 1415.797867 631.2158456 1049.805929 1403.772368 541.8979235 183.3430042 37.15624005 229.5566625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.8242264 926.2033687 2117.672191 2442.779418 4280.153115 988.6765481 4655.890186 4335.876696 0 2487.893223 15154.04469 5349.455013 12091.46784 2884.527689 13387.62239 15988.22235 4218.464998 8396.231196 23413.73773 5025.684535 17079.98181 30328.42836 11181.28641 23486.61357 12166.50609 5966.076365 14638.67866 28462.26165 23038.28795 23443.57919 23059.86271 23982.09933 18254.4927 24507.36347 69651.96182 19389.68384 18939.0919 43925.94185 36019.35747 54729.87052 34949.8519 35704.21735 33463.37809 26902.13783 23454.60639 39992.7445 14386.44583 36257.44108 6272.77769 13986.2536 24972.96149 5834.813548 30024.15037 34961.58487 16088.25818 19662.88418 18597.59307 0 8371.568005 10793.78646 5033.095537 11782.65941 6228.887871 2143.149504 4787.009941 8719.160376 4420.945408 0 3271.018982 8203.473754 329.6726065 1083.910487 1944.729902 3308.853134 0 288.6258122 1785.876833 96.7740365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1069.84785 0 2361.172041 2295.973727 155.7524498 1423.647378 2843.029348 9683.508616 4614.314097 3576.089866 3293.585769 13285.33667 10085.10906 2985.840588 11424.84355 9062.674747 19484.62179 18875.2213 4739.240357 23088.47384 15963.37778 18330.4311 15417.22077 39636.95586 18548.43677 57092.88244 0 32173.04861 17563.52233 14132.2578 24704.15038 44393.76389 26744.6527 16443.70153 37086.3876 52485.47682 17460.54918 34553.04419 72175.98656 36597.45718 9009.102628 21909.01686 23762.92259 39443.80082 34883.20972 13958.96101 15241.74302 26109.3521 15410.11651 6695.726498 5936.10988 9829.828131 11248.74903 3725.165381 9941.965561 6721.705467 0 0 6937.933003 4300.002597 3669.716104 11648.41664 13201.48734 0 0 7038.414312 1294.346668 2958.56202 1696.625564 0 0 757.2562683 314.9018652 102.7366279 616.9204444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.728271 2132.455082 2214.982957 2186.212531 2327.333714 9296.498552 10077.72412 5177.954673 2680.418495 1945.351234 7560.852198 4170.273932 15874.70879 5990.379113 2876.286905 13867.28038 20240.35059 17273.95932 9940.76115 32193.03077 17822.15306 5085.954923 23582.82802 23690.71419 20559.43504 26890.78139 16522.76739 8385.607254 15786.54422 46095.15572 34409.41306 24243.70464 18089.14647 46044.9381 45362.92894 64537.65903 53442.35746 43297.23157 25675.90114 7898.104876 8257.416333 47163.15274 22009.46564 42019.04802 6167.450169 18910.267 24787.2454 26644.10071 23600.65693 11064.40425 5197.155132 14183.64148 3266.176128 19843.71035 3520.06612 13070.90084 21864.85691 2219.798409 12578.85496 10246.64054 4388.425837 7438.618503 1118.898804 2812.222113 2411.928601 4859.284012 0 2041.726617 1140.632316 1373.233855 740.9138623 1216.20079 109.2631009 270.5780048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.6439408 0 908.8170866 672.1017156 0 729.8293962 5640.047538 3684.49262 901.8379348 9157.704338 2379.417972 9926.675302 5238.363336 6245.051474 10244.93989 6357.187184 20019.97107 5069.782545 21183.69344 5452.884814 12317.39389 22104.83766 6556.4737 4727.677525 12444.89447 12747.26704 24569.24847 7801.095599 0 6636.953199 23386.62683 0 9037.738732 18284.067 14824.63596 44605.50846 35761.13543 18289.91532 9607.700207 17578.01776 72522.03912 51804.39474 9484.424404 28436.26771 7228.873953 14744.3461 15579.2836 0 12820.65615 6018.186834 7632.430386 12324.28954 19398.02495 14604.1203 12485.12103 35443.791 5837.054671 41596.25813 31429.91673 17244.36243 11565.45417 5714.146262 10007.47798 2527.98766 11646.07833 10363.57852 1482.839955 0 1244.929994 3875.223863 3992.312595 558.9627594 5984.616671 954.8866209 0 247.4584553 61.39628287 409.7953221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.5450489 0 197.4598309 2865.146453 0 1940.553603 5516.590855 1193.790492 2897.731508 2313.557559 6318.421531 13521.94083 3668.90881 0 7110.241648 11433.42997 14920.64009 0 10174.96405 0 11370.80386 8240.883489 26350.67109 12241.42102 5548.014945 20225.6692 6271.697352 19077.11903 15938.76201 53048.26746 13644.09276 50662.75353 16263.11063 43539.70008 35432.35377 18660.60238 26273.51015 35480.9691 18170.68676 0 8989.672864 53209.25709 16094.73813 17548.94427 15127.9405 21067.02898 8139.488428 7823.174513 26200.95771 7642.785742 14484.4853 6629.882434 6996.800405 25569.96431 14900.42837 15881.01735 33684.4491 12798.37487 16990.42052 9982.648941 10825.2787 6383.83613 0 2511.770608 1485.926438 1958.502076 2364.282756 1080.856533 3441.882779 7396.10945 1490.81367 2285.898235 2479.244088 1894.868867 0 1137.672393 0 47.89637304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.70585812 844.7722529 0 486.3720845 0 0 3639.308529 1432.836843 4304.796287 11635.47864 5534.075824 0 4975.416122 0 0 12056.26869 10979.55522 7760.314217 3313.053743 2654.939229 0 21421.82105 9823.205358 16969.47119 11592.43036 40904.39527 20200.17341 22630.41868 5609.619519 32062.05491 12929.33966 8561.6825 29262.78235 33486.94321 0 21972.2786 16824.17111 25562.56507 8424.351302 18615.99571 28145.34906 18827.96339 17791.33531 53958.20012 33880.58378 35014.7839 23334.01804 23533.37659 28444.71368 14496.72017 20136.00478 6546.278839 21719.72186 11621.99487 4774.464303 9359.608666 15851.47876 9066.711577 13607.30277 4239.430676 11143.94298 14438.6872 3238.119943 10180.775 9299.847506 3842.36336 1224.776319 0 0 0 1412.044501 2530.08429 1969.816961 0 1173.69511 2550.58287 1451.574731 133.1968596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.3892259 0 0 0 0 1046.965884 3276.057526 5138.941642 1721.344047 169.4053475 3795.922652 4653.472633 0 0 14069.42725 4360.118309 9606.259708 8656.586639 9513.782377 3274.739638 3949.744099 0 14925.51854 4456.192649 0 0 12396.87608 15086.14384 6560.033792 25603.49034 11873.75412 15212.42956 8064.846094 36546.9959 16665.92152 8376.717597 24401.8087 9301.209479 26833.15867 8572.598746 18621.59304 0 18369.59632 0 0 0 7919.261991 28929.58209 8535.1706 0 0 21508.87055 5391.881844 6229.271659 19420.31663 4096.339944 26949.98934 8105.632173 10618.85536 0 10085.66429 3233.887875 0 0 0 3351.122323 2143.605207 0 0 1263.585769 477.9553496 828.8446188 1733.234153 1148.164998 84.85316173 0 6.986000861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913.502684 0 1103.771093 0 0 1348.137639 0 3055.278236 1617.693837 5432.020152 0 0 6161.545237 7070.538466 18156.39433 4010.467765 0 3317.886091 0 10331.78709 0 3894.852872 4452.023232 11194.60072 5518.678657 7634.849494 7494.431575 11879.26245 0 7716.431179 13785.03649 26158.12725 7710.523339 18543.65473 18900.32482 0 17755.88848 26087.78219 8669.371023 8266.842817 7416.246506 8905.257397 18447.5048 0 23984.73339 8259.803311 6421.635154 0 5962.594239 5626.725597 0 12195.43647 0 6591.734782 5895.889962 9775.054535 0 0 7359.68263 8524.037904 3363.873981 2645.574433 2661.824702 2728.410486 4034.284273 2365.694536 2427.756113 1464.81476 1829.83501 3513.794633 1233.234686 2254.49882 0 0 0 66.94971349 363.8941436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.0616067 0 731.854398 0 3462.000112 0 0 7458.415095 2662.595525 3100.046759 3845.017879 6359.72393 0 0 0 0 4720.759956 9234.123004 0 6626.667025 5970.457464 4848.163702 6434.053182 7216.234158 18436.23856 18014.19312 15898.79238 14137.96521 0 24229.90737 7473.398209 0 0 18410.89389 8911.32831 0 0 17012.63943 8676.6247 0 0 7706.705616 0 31503.00677 8014.958901 0 28579.80053 0 0 6752.354382 4401.997257 5246.808331 0 3694.710441 10929.38567 3581.658258 0 12027.32754 2787.744927 0 1712.999084 0 0 0 1319.36312 0 1709.180915 5200.986506 0 616.6031447 0 0 0 0 0 0 26.54591855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990.2288014 355.6939287 0 95.93613846 0 1249.238601 0 0 5054.746804 0 0 3542.680128 4024.757171 0 4609.004223 0 0 12057.0241 7505.251913 4820.632998 0 0 5166.950179 12523.59334 0 5184.078922 13630.46377 15191.05506 0 14077.87753 26200.5375 8874.602485 0 8861.036812 7317.341257 16801.75162 0 8365.642274 8979.449055 0 9586.865054 0 7576.550316 15720.32617 0 14245.32618 7274.944992 0 7637.467686 14472.18271 0 0 6527.581088 5893.077791 0 16937.79747 0 5650.425736 0 0 0 0 2663.000888 4240.653808 10566.11362 2159.73236 0 1060.507475 0 0 1411.291423 0 539.8551828 624.7439246 0 0 308.439332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958.7935897 69.64060934 0 0 0 0 2077.880381 0 0 0 2131.640209 0 0 3871.374702 0 0 2661.149583 0 0 4292.383239 0 0 4155.569621 0 7708.330238 14191.6021 5940.360489 0 0 6917.089451 0 0 25600.31706 0 9443.617956 0 8298.097487 19006.70181 16745.69249 0 0 0 16863.39931 0 6413.644433 0 0 7022.703968 0 0 0 5458.914337 9476.932441 0 0 0 3378.685506 0 0 0 0 0 0 0 0 0 2090.681564 0 0 0 0 0 47.33038687 0 0 0 190.4982626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868.647685 0 0 2827.247322 2378.243874 2192.266009 0 0 0 7489.997334 0 0 5439.87156 0 0 0 0 0 0 0 0 0 0 0 0 8254.367562 7004.685555 7360.675991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6565.487894 0 0 0 6354.287126 0 0 0 0 0 5030.953009 0 0 3971.163322 1035.434548 0 0 0 0 0 0 0 0 0 1165.809948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8638.829566 0 7144.916691 0 0 6169.228422 0 0 0 10269.66821 0 0 0 0 0 0 0 0 0 0 0 0 1439.655816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
