# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385900465
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000933
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.00033
# Param: sld_solvent=1
# Param: radius=157.639
# Param: length=618.181
# Param: pd_radius=0.183072
# Param: pd_length=0.149856
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00658891; dX=0.00567027;
# signal: Min=11733.1; Max=7.12877e+09; Mean=4.06392e+08;
# values: 4.06392e+10 2.2122e+09 260722
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06592891061 1064310.413 24849.75733 3581 
0.06744451775 961075.26 22332.01878 3654 
0.06896012489 805551.9079 18884.39625 3599 
0.07047573203 770115.407 17980.29761 3653 
0.07199133917 704273.6278 15956.54935 3727 
0.07350694631 649282.0346 14449.69461 3817 
0.07502255345 601743.0465 13355.0825 3849 
0.07653816059 539484.5617 12135.46491 3767 
0.07805376773 502197.5259 10869.10966 3941 
0.07956937487 461325.4911 9782.621117 3994 
0.08108498201 428405.4003 9403.863329 3976 
0.08260058915 392521.3318 8403.712782 4013 
0.08411619629 359224.9832 7721.370521 3978 
0.08563180343 338238.4431 7263.587715 4020 
0.08714741057 295870.519 6244.181977 3965 
0.08866301771 285753.1766 5991.826023 4088 
0.09017862485 254754.7891 5416.637558 3964 
0.09169423199 235797.2024 5071.767929 3922 
0.09320983913 218923.1506 4631.441876 3940 
0.09472544627 197307.0403 4267.840042 3831 
0.09624105341 190798.7362 3972.206066 3950 
0.09775666056 176750.5985 3707.720508 3898 
0.0992722677 160674.7742 3516.264083 3763 
0.1007878748 151467.4105 3221.485349 3847 
0.102303482 137938.2907 2963.200577 3725 
0.1038190891 127606.2988 2761.27044 3679 
0.1053346963 116245.0451 2530.685288 3577 
0.1068503034 112083.0041 2442.152474 3588 
0.1083659105 99764.91268 2204.75908 3448 
0.1098815177 91475.64206 2008.442651 3433 
0.1113971248 87804.50083 1926.210206 3442 
0.112912732 79292.99598 1790.957041 3240 
0.1144283391 74786.70858 1688.965102 3265 
0.1159439462 68156.76768 1517.092384 3221 
0.1174595534 67003.18811 1524.421773 3209 
0.1189751605 59963.46134 1386.451363 3093 
0.1204907677 55401.22845 1268.805174 3150 
0.1220063748 51073.1716 1192.319555 2960 
0.1235219819 48736.38902 1162.173326 2940 
0.1250375891 42540.50603 1028.887301 2785 
0.1265531962 41102.4516 975.6873936 2813 
0.1280688034 37094.37901 905.3756457 2687 
0.1295844105 34783.73037 849.5519244 2632 
0.1311000176 32690.49193 807.981781 2573 
0.1326156248 30067.15718 758.1278756 2501 
0.1341312319 27723.81317 711.825158 2406 
0.1356468391 24323.43859 652.8466435 2257 
0.1371624462 23440.98794 619.3660412 2291 
0.1386780533 21533.25927 575.0919082 2182 
0.1401936605 20626.71335 551.8034619 2192 
0.1417092676 18234.90414 502.7937143 2083 
0.1432248748 17135.50562 478.4677967 2031 
0.1447404819 16730.96141 463.2825281 2024 
0.146256089 14840.77714 425.9902718 1889 
0.1477716962 14059.56211 404.6575232 1866 
0.1492873033 12503.88918 367.6630373 1799 
0.1508029105 11733.08939 353.4434311 1725 
