# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195876136280
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001766
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01012
# Param: sld_solvent=1
# Param: radius=140.192
# Param: length=301.035
# Param: pd_radius=0.0704
# Param: pd_length=0.061863
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:14 2026 (1790195894)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0445959; dX=0.0380356;
# signal: Min=5.5004e+12; Max=4.50149e+16; Mean=4.78896e+15;
# values: 4.78896e+17 1.44036e+16 159962
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4125 1.134253293e+13 3.517708515e+11 2627 
0.4175 1.066705373e+13 3.378927443e+11 2583 
0.4225 1.081085013e+13 3.320677316e+11 2785 
0.4275 9.569927618e+12 3.046011491e+11 2727 
0.4325 9.492260504e+12 2.949978644e+11 2805 
0.4375 8.969872853e+12 2.833737691e+11 2783 
0.4425 8.055159827e+12 2.522327122e+11 2766 
0.4475 8.309278238e+12 2.53736865e+11 2867 
0.4525 8.144271507e+12 2.526373893e+11 2990 
0.4575 7.6295121e+12 2.450543672e+11 2881 
0.4625 7.42724133e+12 2.275401205e+11 2940 
0.4675 7.083299209e+12 2.218864223e+11 2949 
0.4725 7.069090771e+12 2.189700579e+11 3096 
0.4775 6.185551762e+12 1.954544665e+11 2976 
0.4825 5.94146867e+12 1.827713502e+11 3034 
0.4875 6.12983253e+12 1.915945234e+11 3103 
0.4925 5.500402043e+12 1.698925541e+11 3104 
0.4975 5.593705423e+12 1.691406761e+11 3257 
