# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196022481390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001848
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.76397
# Param: sld_solvent=1
# Param: radius=77.2173
# Param: length=372.864
# Param: pd_radius=0.160144
# Param: pd_length=0.233257
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:40 2026 (1790196040)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0106417; dX=0.009293;
# signal: Min=2.22397e+11; Max=1.26418e+16; Mean=1.226e+15;
# values: 1.226e+17 3.52514e+15 255011
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07653816059 1.145635319e+13 2.524419009e+11 3735 
0.07805376773 1.04539264e+13 2.30921552e+11 3824 
0.07956937487 9.299494598e+12 2.000180758e+11 3961 
0.08108498201 8.236961738e+12 1.843891643e+11 3768 
0.08260058915 7.498831029e+12 1.64683058e+11 3890 
0.08411619629 6.946655569e+12 1.517603043e+11 3943 
0.08563180343 6.164272506e+12 1.355122312e+11 3886 
0.08714741057 5.561660856e+12 1.222827232e+11 3932 
0.08866301771 5.246666112e+12 1.12091694e+11 4010 
0.09017862485 4.573802994e+12 1.013053756e+11 3779 
0.09169423199 4.455237435e+12 9.862975052e+10 3896 
0.09320983913 4.10978561e+12 9.075505301e+10 3841 
0.09472544627 3.791059918e+12 8.324073869e+10 3795 
0.09624105341 3.59926746e+12 7.878223522e+10 3844 
0.09775666056 3.214229464e+12 7.187598869e+10 3655 
0.0992722677 3.064909123e+12 6.671449932e+10 3716 
0.1007878748 2.837329942e+12 6.198904263e+10 3731 
0.102303482 2.727229473e+12 5.916938248e+10 3667 
0.1038190891 2.373132571e+12 5.325658414e+10 3500 
0.1053346963 2.301204297e+12 5.127016669e+10 3591 
0.1068503034 2.195794024e+12 4.879031279e+10 3490 
0.1083659105 1.949786126e+12 4.402016972e+10 3402 
0.1098815177 1.915384748e+12 4.21947339e+10 3464 
0.1113971248 1.703465633e+12 3.884540685e+10 3283 
0.112912732 1.601652853e+12 3.668967639e+10 3268 
0.1144283391 1.504090734e+12 3.442795535e+10 3242 
0.1159439462 1.404835467e+12 3.127530456e+10 3309 
0.1174595534 1.312728128e+12 3.004021096e+10 3235 
0.1189751605 1.143037946e+12 2.645731192e+10 3125 
0.1204907677 1.048334537e+12 2.507345158e+10 2937 
0.1220063748 9.939594684e+11 2.392161582e+10 2890 
0.1235219819 9.172290382e+11 2.214771804e+10 2800 
0.1250375891 8.354673924e+11 2.076121819e+10 2732 
0.1265531962 8.182084115e+11 2.008988792e+10 2728 
0.1280688034 7.046021243e+11 1.7929983e+10 2536 
0.1295844105 6.367047195e+11 1.633201679e+10 2519 
0.1311000176 6.204837767e+11 1.576378743e+10 2524 
0.1326156248 5.810733486e+11 1.49070961e+10 2487 
0.1341312319 5.258614611e+11 1.417281361e+10 2340 
0.1356468391 4.791291606e+11 1.302255268e+10 2219 
0.1371624462 4.35287785e+11 1.192904517e+10 2126 
0.1386780533 4.327593863e+11 1.177457996e+10 2170 
0.1401936605 3.821772587e+11 1.060418843e+10 2072 
0.1417092676 3.420517072e+11 9696816574 2018 
0.1432248748 3.180687137e+11 9124137540 1938 
0.1447404819 2.983283539e+11 8741391248 1865 
0.146256089 2.910395406e+11 8390911883 1926 
0.1477716962 2.601698542e+11 7821780283 1760 
0.1492873033 2.477047838e+11 7394671624 1762 
0.1508029105 2.223965302e+11 6821550449 1661 
