# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195747513484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001693
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.44678
# Param: sld_solvent=1
# Param: radius=173.652
# Param: length=336.794
# Param: pd_radius=0.108404
# Param: pd_length=0.186684
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:05 2026 (1790195765)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00760876; dX=0.00622428;
# signal: Min=3.21146e+12; Max=1.02574e+18; Mean=7.30054e+16;
# values: 7.30054e+18 2.46609e+17 259841
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04471041064 1.40285188e+15 4.405069988e+13 2433 
0.04622601778 1.178374276e+15 3.641375504e+13 2473 
0.04774162492 1.062066345e+15 2.982568534e+13 2648 
0.04925723206 9.703281695e+14 2.60418137e+13 2749 
0.0507728392 8.346799328e+14 2.241494899e+13 2758 
0.05228844634 7.309001873e+14 1.879410861e+13 2859 
0.05380405348 6.922945261e+14 1.808592018e+13 3037 
0.05531966062 5.959328061e+14 1.529001737e+13 3111 
0.05683526776 5.204555981e+14 1.327626195e+13 3086 
0.05835087491 4.658515589e+14 1.161205499e+13 3182 
0.05986648205 4.029257046e+14 9.681437613e+12 3260 
0.06138208919 3.979682231e+14 9.236495407e+12 3463 
0.06289769633 3.366560239e+14 7.795183332e+12 3442 
0.06441330347 3.01268414e+14 6.95684818e+12 3459 
0.06592891061 2.825995882e+14 6.414885746e+12 3564 
0.06744451775 2.570991254e+14 5.786645683e+12 3618 
0.06896012489 2.347613196e+14 5.084727956e+12 3715 
0.07047573203 2.101888476e+14 4.590790564e+12 3696 
0.07199133917 1.863125475e+14 4.041802899e+12 3726 
0.07350694631 1.797098831e+14 3.861350367e+12 3826 
0.07502255345 1.64310516e+14 3.472260547e+12 3982 
0.07653816059 1.445185238e+14 3.083232764e+12 3864 
0.07805376773 1.405762936e+14 2.921637903e+12 4017 
0.07956937487 1.218775897e+14 2.570960203e+12 3891 
0.08108498201 1.078003854e+14 2.279651788e+12 3837 
0.08260058915 1.029475602e+14 2.136390262e+12 3942 
0.08411619629 9.560874719e+13 2.002686926e+12 3938 
0.08563180343 8.906206037e+13 1.827381628e+12 3994 
0.08714741057 8.248577131e+13 1.689973754e+12 3975 
0.08866301771 7.310348587e+13 1.521213469e+12 3951 
0.09017862485 6.989273669e+13 1.434932626e+12 3993 
0.09169423199 6.589997353e+13 1.34217766e+12 3988 
0.09320983913 5.863725026e+13 1.208022118e+12 3931 
0.09472544627 5.405505364e+13 1.107426779e+12 3853 
0.09624105341 5.116311295e+13 1.04137554e+12 3866 
0.09775666056 4.575148828e+13 9.355181226e+11 3766 
0.0992722677 4.220364958e+13 8.746074415e+11 3730 
0.1007878748 4.009348864e+13 8.337145335e+11 3719 
0.102303482 3.780120515e+13 7.897507197e+11 3637 
0.1038190891 3.410227272e+13 7.124170698e+11 3657 
0.1053346963 3.308181049e+13 6.865120181e+11 3692 
0.1068503034 2.994553584e+13 6.270501039e+11 3582 
0.1083659105 2.710639633e+13 5.702987684e+11 3498 
0.1098815177 2.53775804e+13 5.337782195e+11 3466 
0.1113971248 2.392946393e+13 5.099749764e+11 3368 
0.112912732 2.237747361e+13 4.753702108e+11 3391 
0.1144283391 1.946014501e+13 4.251835226e+11 3154 
0.1159439462 1.849724528e+13 4.121985094e+11 3177 
0.1174595534 1.704752535e+13 3.81723555e+11 3086 
0.1189751605 1.631784705e+13 3.605596126e+11 3117 
0.1204907677 1.410728836e+13 3.186157893e+11 2976 
0.1220063748 1.456822773e+13 3.209306858e+11 3104 
0.1235219819 1.272039453e+13 2.917333705e+11 2848 
0.1250375891 1.214028876e+13 2.803835814e+11 2820 
0.1265531962 1.121971827e+13 2.560943171e+11 2826 
0.1280688034 1.000956194e+13 2.351320534e+11 2690 
0.1295844105 9.611068284e+12 2.285713072e+11 2660 
0.1311000176 8.498517523e+12 2.072357978e+11 2483 
0.1326156248 7.819441986e+12 1.938998364e+11 2406 
0.1341312319 7.397728246e+12 1.858122231e+11 2366 
0.1356468391 6.762563749e+12 1.722269952e+11 2246 
0.1371624462 6.247930931e+12 1.610552048e+11 2241 
0.1386780533 5.804314324e+12 1.514230553e+11 2174 
0.1401936605 5.443213332e+12 1.407116577e+11 2153 
0.1417092676 4.787591363e+12 1.281844125e+11 2011 
0.1432248748 4.918472282e+12 1.299785528e+11 2113 
0.1447404819 4.305048615e+12 1.176865095e+11 1922 
0.146256089 3.922940505e+12 1.082106393e+11 1895 
0.1477716962 3.689408402e+12 1.037868069e+11 1801 
0.1492873033 3.388330097e+12 9.727323003e+10 1740 
0.1508029105 3.211458536e+12 9.267911019e+10 1673 
