# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195938566075
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001799
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.05882
# Param: sld_solvent=1
# Param: radius=32.4155
# Param: length=256.648
# Param: pd_radius=0.087442
# Param: pd_length=0.21874
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:16 2026 (1790195956)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.020444; dX=0.0182072;
# signal: Min=1.15619e+10; Max=2.84064e+13; Mean=4.67683e+12;
# values: 4.67683e+14 7.82587e+12 252292
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 3.226647802e+12 7.50681939e+10 2771 
0.05228844634 3.07231755e+12 6.95036129e+10 2902 
0.05380405348 2.784570122e+12 6.345792631e+10 2937 
0.05531966062 2.564731617e+12 5.867064695e+10 2939 
0.05683526776 2.289691872e+12 5.307784327e+10 2900 
0.05835087491 2.159494536e+12 4.762929433e+10 3056 
0.05986648205 2.01168342e+12 4.377850291e+10 3189 
0.06138208919 1.903655728e+12 4.004281248e+10 3330 
0.06289769633 1.724485067e+12 3.663024628e+10 3321 
0.06441330347 1.569488208e+12 3.330323774e+10 3416 
0.06592891061 1.448405013e+12 3.027094991e+10 3492 
0.06744451775 1.362343954e+12 2.811071978e+10 3578 
0.06896012489 1.197028488e+12 2.459213335e+10 3567 
0.07047573203 1.080548692e+12 2.194523376e+10 3635 
0.07199133917 9.713814577e+11 1.977363857e+10 3641 
0.07350694631 9.127100408e+11 1.826305159e+10 3744 
0.07502255345 8.028832825e+11 1.623887332e+10 3704 
0.07653816059 7.239578093e+11 1.468348509e+10 3705 
0.07805376773 6.497630872e+11 1.30573959e+10 3823 
0.07956937487 5.852075032e+11 1.176008845e+10 3809 
0.08108498201 5.191632726e+11 1.043461376e+10 3802 
0.08260058915 4.534611475e+11 9243311631 3795 
0.08411619629 3.912988868e+11 8048845488 3740 
0.08563180343 3.639237866e+11 7264009309 3921 
0.08714741057 3.137253328e+11 6370118373 3885 
0.08866301771 2.702649555e+11 5632095144 3671 
0.09017862485 2.457449824e+11 5065727864 3811 
0.09169423199 2.171129529e+11 4460978606 3873 
0.09320983913 1.872743105e+11 3969366411 3774 
0.09472544627 1.629485104e+11 3456694707 3761 
0.09624105341 1.374294752e+11 2949583256 3739 
0.09775666056 1.224786615e+11 2658045583 3693 
0.0992722677 1.029219367e+11 2295834454 3655 
0.1007878748 8.595286998e+10 1932816109 3614 
0.102303482 7.127403249e+10 1628505069 3529 
0.1038190891 6.301119756e+10 1471070880 3485 
0.1053346963 5.082018177e+10 1208276433 3392 
0.1068503034 4.6880233e+10 1109172699 3512 
0.1083659105 3.978830931e+10 966899769.7 3416 
0.1098815177 3.339608556e+10 823898155.3 3295 
0.1113971248 2.960074887e+10 741304236.8 3239 
0.112912732 2.548603143e+10 624724861.2 3307 
0.1144283391 2.27709837e+10 554424211.6 3163 
0.1159439462 2.029171143e+10 502099194.3 3121 
0.1174595534 1.845495845e+10 455436770.5 3045 
0.1189751605 1.720426866e+10 431117146.8 3025 
0.1204907677 1.543880397e+10 391828250.1 2906 
0.1220063748 1.458795521e+10 379661013.1 2813 
0.1235219819 1.461205677e+10 379544621.4 2848 
0.1250375891 1.439655466e+10 372471746.3 2850 
0.1265531962 1.366014898e+10 369456292.3 2676 
0.1280688034 1.349148625e+10 379418144.6 2546 
0.1295844105 1.351791217e+10 367902977.5 2529 
0.1311000176 1.326427498e+10 365734718.8 2474 
0.1326156248 1.35413819e+10 374307269.1 2384 
0.1341312319 1.343451933e+10 375419163.9 2322 
0.1356468391 1.367626646e+10 381220912.9 2272 
0.1371624462 1.300236594e+10 368693625.7 2162 
0.1386780533 1.375113531e+10 380157149.1 2180 
0.1401936605 1.320378149e+10 372249717.7 2037 
0.1417092676 1.340355302e+10 364218711.6 2121 
0.1432248748 1.258603661e+10 353768582 1961 
0.1447404819 1.24094545e+10 351235753.3 1894 
0.146256089 1.262582869e+10 358954961.2 1857 
0.1477716962 1.156189868e+10 332800405.4 1757 
0.1492873033 1.192855746e+10 334803192.9 1781 
0.1508029105 1.183136028e+10 329555393.9 1767 
