# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194024221608
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000731
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.95539
# Param: sld_solvent=1
# Param: radius=45.7253
# Param: length=873.111
# Param: pd_radius=0.012774
# Param: pd_length=0.283971
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:22 2026 (1790194042)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0742971; dX=0.0711275;
# signal: Min=7.25929e+11; Max=5.57285e+14; Mean=9.40216e+13;
# values: 9.40216e+15 2.18098e+14 159087
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.201298416e+14 5.248442825e+12 740 
0.1225 1.200151692e+14 5.001677698e+12 821 
0.1275 1.123077483e+14 4.647324279e+12 811 
0.1325 1.060659607e+14 4.357151131e+12 827 
0.1375 9.335846652e+13 3.826045196e+12 856 
0.1425 8.591457957e+13 3.536415266e+12 845 
0.1475 8.266271786e+13 3.196226008e+12 966 
0.1525 7.717874307e+13 2.98719428e+12 966 
0.1575 6.882360187e+13 2.704636234e+12 949 
0.1625 6.882171856e+13 2.633183472e+12 1041 
0.1675 6.438229016e+13 2.431673626e+12 1061 
0.1725 6.322024301e+13 2.392460985e+12 1090 
0.1775 5.946437349e+13 2.179154083e+12 1154 
0.1825 5.282816405e+13 1.932211083e+12 1166 
0.1875 5.201363766e+13 1.89478731e+12 1194 
0.1925 4.86681138e+13 1.785814702e+12 1238 
0.1975 4.408155633e+13 1.625030357e+12 1211 
0.2025 4.080656617e+13 1.487271831e+12 1278 
0.2075 4.016251796e+13 1.422472485e+12 1333 
0.2125 3.823334292e+13 1.351906713e+12 1376 
0.2175 3.453757792e+13 1.249073256e+12 1365 
0.2225 3.131083519e+13 1.158827359e+12 1373 
0.2275 3.165626835e+13 1.135799582e+12 1469 
0.2325 2.793434206e+13 9.862319083e+11 1506 
0.2375 2.733282712e+13 9.570795308e+11 1594 
0.2425 2.482700104e+13 8.738899532e+11 1558 
0.2475 2.37463537e+13 8.512725281e+11 1591 
0.2525 2.318015931e+13 8.454242059e+11 1643 
0.2575 2.172312667e+13 7.690595293e+11 1693 
0.2625 1.940087138e+13 7.018996282e+11 1733 
0.2675 1.78454644e+13 6.381723881e+11 1750 
0.2725 1.609784967e+13 5.917453181e+11 1723 
0.2775 1.628250592e+13 6.019194905e+11 1781 
0.2825 1.387042333e+13 5.234820266e+11 1735 
0.2875 1.376526643e+13 5.113028684e+11 1844 
0.2925 1.241951505e+13 4.711576927e+11 1893 
0.2975 1.171549771e+13 4.378247645e+11 1867 
0.3025 1.042138729e+13 4.077387234e+11 1931 
0.3075 1.026327854e+13 3.995462311e+11 1935 
0.3125 9.30914477e+12 3.581868533e+11 2008 
0.3175 8.324037099e+12 3.37705518e+11 1995 
0.3225 8.057805137e+12 3.269556707e+11 2002 
0.3275 8.354116054e+12 3.268294039e+11 2190 
0.3325 7.016135474e+12 2.887579203e+11 2103 
0.3375 6.600937359e+12 2.656508897e+11 2144 
0.3425 6.228557663e+12 2.505566384e+11 2202 
0.3475 5.925047848e+12 2.362758613e+11 2304 
0.3525 5.045919124e+12 2.113952512e+11 2259 
0.3575 4.679774559e+12 1.984570272e+11 2241 
0.3625 4.189108675e+12 1.80118964e+11 2326 
0.3675 4.302784129e+12 1.858060627e+11 2316 
0.3725 3.656386136e+12 1.575452967e+11 2349 
0.3775 3.656592018e+12 1.589009043e+11 2346 
0.3825 3.726781913e+12 1.58540448e+11 2480 
0.3875 3.296058403e+12 1.406627848e+11 2418 
0.3925 3.054367036e+12 1.32378783e+11 2522 
0.3975 2.674031528e+12 1.180280493e+11 2514 
0.4025 2.505513402e+12 1.076264116e+11 2519 
0.4075 2.427917979e+12 1.049541157e+11 2603 
0.4125 2.422536814e+12 1.053521286e+11 2717 
0.4175 2.148512915e+12 9.667204663e+10 2619 
0.4225 1.884990731e+12 8.588160474e+10 2643 
0.4275 1.807183323e+12 7.871960667e+10 2682 
0.4325 1.69483189e+12 7.402285977e+10 2802 
0.4375 1.556269868e+12 6.91383619e+10 2747 
0.4425 1.455005845e+12 6.279914884e+10 2802 
0.4475 1.408389416e+12 6.011633998e+10 2868 
0.4525 1.324431671e+12 5.79106569e+10 2846 
0.4575 1.294950937e+12 5.687479257e+10 2867 
0.4625 1.189707182e+12 4.954253276e+10 2965 
0.4675 1.122782264e+12 4.556237729e+10 3004 
0.4725 1.051027265e+12 4.30766554e+10 3033 
0.4775 1.017431763e+12 3.958431561e+10 3091 
0.4825 9.038570179e+11 3.541057876e+10 3086 
0.4875 8.428813523e+11 3.324228302e+10 3080 
0.4925 7.640044711e+11 3.064809683e+10 3061 
0.4975 7.259288521e+11 2.855872733e+10 3083 
