# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195077727892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001319
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.5037
# Param: sld_solvent=1
# Param: radius=136.791
# Param: length=786.082
# Param: pd_radius=0.253796
# Param: pd_length=0.030133
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:55 2026 (1790195095)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00626902; dX=0.00578461;
# signal: Min=4.59172e+12; Max=3.13564e+18; Mean=1.56414e+17;
# values: 1.56414e+19 1.24643e+18 261279
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1371624462 9.166025394e+12 2.466872575e+11 2279 
0.1386780533 8.711111815e+12 2.373084849e+11 2268 
0.1401936605 8.071633972e+12 2.235709593e+11 2168 
0.1417092676 7.430244557e+12 2.064461292e+11 2076 
0.1432248748 6.845618656e+12 1.930731597e+11 2042 
0.1447404819 6.20665762e+12 1.8082802e+11 1927 
0.146256089 5.751184491e+12 1.692032991e+11 1901 
0.1477716962 5.650365459e+12 1.636344874e+11 1930 
0.1492873033 4.895853914e+12 1.497647594e+11 1743 
0.1508029105 4.591718073e+12 1.398505463e+11 1713 
