# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195077727892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001319
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.5037
# Param: sld_solvent=1
# Param: radius=136.791
# Param: length=786.082
# Param: pd_radius=0.253796
# Param: pd_length=0.030133
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:55 2026 (1790195095)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0350003; dX=0.0311964;
# signal: Min=2.95848e+13; Max=7.75766e+17; Mean=5.88847e+16;
# values: 5.88847e+18 3.26755e+17 163996
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1225 1.552245086e+16 1.189959148e+15 839 
0.1275 1.394879362e+16 1.199008476e+15 817 
0.1325 1.229834673e+16 1.160478123e+15 903 
0.1375 8.188682183e+15 6.571429819e+14 897 
0.1425 7.347276982e+15 6.048490438e+14 966 
0.1475 6.500739175e+15 5.459314464e+14 972 
0.1525 5.216641383e+15 3.825657858e+14 1027 
0.1575 4.054098515e+15 2.978315915e+14 1014 
0.1625 3.945781453e+15 2.808946369e+14 1050 
0.1675 3.122673776e+15 2.34306316e+14 1143 
0.1725 2.491345813e+15 1.677008109e+14 1139 
0.1775 2.484685927e+15 1.747074723e+14 1191 
0.1825 1.816098018e+15 1.275794909e+14 1096 
0.1875 1.777975618e+15 1.008946993e+14 1223 
0.1925 1.361650202e+15 7.69655178e+13 1204 
0.1975 1.366733326e+15 8.028249985e+13 1301 
0.2025 1.317817592e+15 8.048997408e+13 1293 
0.2075 1.098184819e+15 5.793622036e+13 1456 
0.2125 1.01315768e+15 5.815559086e+13 1382 
0.2175 8.487088481e+14 4.331666968e+13 1386 
0.2225 8.384474689e+14 4.247890549e+13 1472 
0.2275 7.014665974e+14 3.259332252e+13 1473 
0.2325 7.206272918e+14 3.56467034e+13 1501 
0.2375 6.289919343e+14 3.072338476e+13 1577 
0.2425 6.031411638e+14 2.859646029e+13 1586 
0.2475 5.542459934e+14 2.44448147e+13 1680 
0.2525 4.689063054e+14 2.228593078e+13 1651 
0.2575 4.452100689e+14 2.102222255e+13 1660 
0.2625 4.071064957e+14 2.024574828e+13 1710 
0.2675 3.811122884e+14 1.845316622e+13 1710 
0.2725 3.681046834e+14 1.73315357e+13 1825 
0.2775 3.232930825e+14 1.486282558e+13 1831 
0.2825 3.076253612e+14 1.399139005e+13 1905 
0.2875 2.834613041e+14 1.243428591e+13 1849 
0.2925 2.961733947e+14 1.300726689e+13 1999 
0.2975 2.389496693e+14 1.058694233e+13 1892 
0.3025 2.17131448e+14 8.9831737e+12 1877 
0.3075 2.393979352e+14 9.98201581e+12 2102 
0.3125 1.969348377e+14 7.952327962e+12 2017 
0.3175 1.845300579e+14 7.604090822e+12 2028 
0.3225 1.765645559e+14 7.36885935e+12 2088 
0.3275 1.678669604e+14 6.801579898e+12 2101 
0.3325 1.667047891e+14 6.59111231e+12 2195 
0.3375 1.597108987e+14 6.324011043e+12 2280 
0.3425 1.43610674e+14 5.552179196e+12 2297 
0.3475 1.259104944e+14 5.016655463e+12 2244 
0.3525 1.202706508e+14 4.479046696e+12 2339 
0.3575 1.115027312e+14 4.157258276e+12 2283 
0.3625 1.079172177e+14 3.875826425e+12 2419 
0.3675 1.052806345e+14 3.828405515e+12 2484 
0.3725 9.784099335e+13 3.687789246e+12 2437 
0.3775 9.262124131e+13 3.543648495e+12 2463 
0.3825 9.81623659e+13 3.702725151e+12 2533 
0.3875 8.565575635e+13 3.247090027e+12 2522 
0.3925 8.075531335e+13 2.911475863e+12 2687 
0.3975 8.319429814e+13 2.990916658e+12 2645 
0.4025 7.128656104e+13 2.575446761e+12 2591 
0.4075 6.91883971e+13 2.39265558e+12 2722 
0.4125 6.3787426e+13 2.24929816e+12 2638 
0.4175 6.166329961e+13 2.135797229e+12 2819 
0.4225 5.791871015e+13 2.049961545e+12 2741 
0.4275 5.729078373e+13 2.02471878e+12 2849 
0.4325 4.954645729e+13 1.755185975e+12 2722 
0.4375 4.928087485e+13 1.742683521e+12 2890 
0.4425 4.683897187e+13 1.565738478e+12 2978 
0.4475 4.286262205e+13 1.453589604e+12 2840 
0.4525 4.356423874e+13 1.471285312e+12 2912 
0.4575 4.360651668e+13 1.420366739e+12 2969 
0.4625 4.109358845e+13 1.411975694e+12 3012 
0.4675 4.304725724e+13 1.427101702e+12 3114 
0.4725 3.860521058e+13 1.264713032e+12 3116 
0.4775 3.618207585e+13 1.171659479e+12 3149 
0.4825 3.416347229e+13 1.099373368e+12 3090 
0.4875 3.237513106e+13 1.017302989e+12 3262 
0.4925 3.046897258e+13 9.700924926e+11 3304 
0.4975 2.958483736e+13 9.098279272e+11 3243 
