# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195102334934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001332
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.14318
# Param: sld_solvent=1
# Param: radius=155.452
# Param: length=903.654
# Param: pd_radius=0.187645
# Param: pd_length=0.144157
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:20 2026 (1790195120)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00706312; dX=0.00556249;
# signal: Min=5.47447e+12; Max=2.8875e+18; Mean=1.88254e+17;
# values: 1.88254e+19 7.46635e+17 258577
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.020540256e+16 4.910592065e+14 1802 
0.03410116066 7.784396617e+15 3.51191467e+14 1896 
0.0356167678 7.034365666e+15 2.742258952e+14 2024 
0.03713237494 5.919322931e+15 2.266711512e+14 2082 
0.03864798208 5.087607247e+15 2.363902691e+14 2172 
0.04016358922 3.888660925e+15 1.325616693e+14 2162 
0.04167919636 3.579030265e+15 1.186500298e+14 2371 
0.0431948035 2.762630035e+15 9.234827847e+13 2294 
0.04471041064 2.464050153e+15 7.9689157e+13 2448 
0.04622601778 2.152158228e+15 6.92584816e+13 2522 
0.04774162492 1.825368052e+15 5.709388875e+13 2560 
0.04925723206 1.585930253e+15 4.573165059e+13 2679 
0.0507728392 1.398864039e+15 4.065745386e+13 2770 
0.05228844634 1.219353458e+15 3.496048057e+13 2859 
0.05380405348 1.114446547e+15 3.097551017e+13 2923 
0.05531966062 1.012500284e+15 2.685665136e+13 3052 
0.05683526776 8.815803784e+14 2.398479818e+13 3096 
0.05835087491 8.180488729e+14 2.157786386e+13 3202 
0.05986648205 6.956670774e+14 1.801352779e+13 3169 
0.06138208919 6.521833131e+14 1.686645215e+13 3294 
0.06289769633 5.721443133e+14 1.444161759e+13 3361 
0.06441330347 5.311986838e+14 1.284550904e+13 3443 
0.06592891061 4.688866812e+14 1.136718748e+13 3524 
0.06744451775 3.987863221e+14 9.717087889e+12 3387 
0.06896012489 3.941390929e+14 9.347567813e+12 3649 
0.07047573203 3.627128612e+14 8.441485129e+12 3644 
0.07199133917 3.217134095e+14 7.467525503e+12 3720 
0.07350694631 2.9346103e+14 6.728326223e+12 3689 
0.07502255345 2.716204728e+14 6.18068758e+12 3797 
0.07653816059 2.456162887e+14 5.538940689e+12 3918 
0.07805376773 2.220384585e+14 5.061727304e+12 3783 
0.07956937487 2.139075909e+14 4.641372772e+12 3965 
0.08108498201 1.858141776e+14 4.134300176e+12 3817 
0.08260058915 1.72279645e+14 3.871708069e+12 3894 
0.08411619629 1.672872722e+14 3.601211789e+12 4033 
0.08563180343 1.488806073e+14 3.287185937e+12 3905 
0.08714741057 1.382787013e+14 3.012058782e+12 3930 
0.08866301771 1.336366275e+14 2.832589133e+12 4013 
0.09017862485 1.199025882e+14 2.549967281e+12 4008 
0.09169423199 1.118489652e+14 2.440655394e+12 3888 
0.09320983913 1.007557427e+14 2.213169178e+12 3845 
0.09472544627 9.089386682e+13 1.959118163e+12 3827 
0.09624105341 9.015378926e+13 1.954797343e+12 3870 
0.09775666056 7.841378257e+13 1.747011017e+12 3684 
0.0992722677 7.451034339e+13 1.629514609e+12 3757 
0.1007878748 7.029258805e+13 1.525443757e+12 3766 
0.102303482 6.347661544e+13 1.400052271e+12 3660 
0.1038190891 5.835291362e+13 1.287868024e+12 3607 
0.1053346963 5.502503541e+13 1.232209682e+12 3532 
0.1068503034 5.028785981e+13 1.112317113e+12 3502 
0.1083659105 4.707824196e+13 1.054306938e+12 3436 
0.1098815177 4.141055732e+13 9.310546246e+11 3393 
0.1113971248 3.91084194e+13 8.889748041e+11 3354 
0.112912732 3.673313178e+13 8.333836666e+11 3354 
0.1144283391 3.520435843e+13 7.884253001e+11 3378 
0.1159439462 3.237697025e+13 7.373904966e+11 3233 
0.1174595534 2.969301654e+13 6.844225667e+11 3149 
0.1189751605 2.856626155e+13 6.619521669e+11 3209 
0.1204907677 2.571570677e+13 6.117228871e+11 2990 
0.1220063748 2.465957841e+13 5.837147282e+11 3032 
0.1235219819 2.224316876e+13 5.250284758e+11 2943 
0.1250375891 2.072914273e+13 4.974038755e+11 2891 
0.1265531962 1.82106065e+13 4.533541255e+11 2723 
0.1280688034 1.776624665e+13 4.367626097e+11 2719 
0.1295844105 1.604669525e+13 3.997663176e+11 2647 
0.1311000176 1.499997912e+13 3.793269617e+11 2574 
0.1326156248 1.412127961e+13 3.601147105e+11 2519 
0.1341312319 1.225581187e+13 3.218866403e+11 2362 
0.1356468391 1.183077271e+13 3.111177386e+11 2384 
0.1371624462 1.064735929e+13 2.864547734e+11 2291 
0.1386780533 1.022669996e+13 2.774466349e+11 2239 
0.1401936605 9.465398461e+12 2.581684306e+11 2164 
0.1417092676 8.48297514e+12 2.359114081e+11 2110 
0.1432248748 8.160066979e+12 2.2645397e+11 2070 
0.1447404819 7.39972263e+12 2.131454808e+11 1946 
0.146256089 7.177804886e+12 2.040129365e+11 1953 
0.1477716962 6.282368272e+12 1.845812693e+11 1872 
0.1492873033 5.967178575e+12 1.802079859e+11 1817 
0.1508029105 5.474474959e+12 1.652317849e+11 1778 
