# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195210133887
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001393
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.35279
# Param: sld_solvent=1
# Param: radius=146.747
# Param: length=394.056
# Param: pd_radius=0.224435
# Param: pd_length=0.2841
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:08 2026 (1790195228)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00782336; dX=0.00632919;
# signal: Min=2.75327e+12; Max=7.63147e+17; Mean=5.6879e+16;
# values: 5.6879e+18 2.3396e+17 253049
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 3.355194518e+15 1.396085365e+14 1975 
0.03713237494 2.763234515e+15 1.026861342e+14 1996 
0.03864798208 2.391597795e+15 8.257901802e+13 2095 
0.04016358922 2.085394089e+15 7.075569007e+13 2279 
0.04167919636 1.740105712e+15 5.893952088e+13 2287 
0.0431948035 1.363214969e+15 4.271539834e+13 2340 
0.04471041064 1.238739814e+15 4.0958576e+13 2309 
0.04622601778 1.016960675e+15 3.253326459e+13 2456 
0.04774162492 9.429974324e+14 2.829208735e+13 2573 
0.04925723206 8.557864585e+14 2.529520118e+13 2692 
0.0507728392 7.154734537e+14 2.059020579e+13 2740 
0.05228844634 6.45779842e+14 1.876810728e+13 2824 
0.05380405348 5.788215644e+14 1.546055802e+13 2940 
0.05531966062 4.820963114e+14 1.315009886e+13 2992 
0.05683526776 4.597988979e+14 1.244190552e+13 3055 
0.05835087491 4.140162013e+14 1.085045607e+13 3178 
0.05986648205 3.708580257e+14 9.478814722e+12 3300 
0.06138208919 3.344965053e+14 8.298724142e+12 3316 
0.06289769633 2.92001005e+14 7.279551838e+12 3342 
0.06441330347 2.681286403e+14 6.472061748e+12 3504 
0.06592891061 2.542803299e+14 6.178479512e+12 3554 
0.06744451775 2.086134624e+14 5.081706211e+12 3419 
0.06896012489 1.91253632e+14 4.510761022e+12 3498 
0.07047573203 1.802151271e+14 4.26833999e+12 3622 
0.07199133917 1.620818112e+14 3.760119639e+12 3612 
0.07350694631 1.561090842e+14 3.572836958e+12 3759 
0.07502255345 1.36429492e+14 3.027506978e+12 3766 
0.07653816059 1.282800772e+14 2.879219578e+12 3847 
0.07805376773 1.134695388e+14 2.57699137e+12 3692 
0.07956937487 1.072604114e+14 2.41026276e+12 3794 
0.08108498201 9.608767209e+13 2.157493596e+12 3759 
0.08260058915 8.83902972e+13 1.94475635e+12 3832 
0.08411619629 8.116879567e+13 1.781794011e+12 3819 
0.08563180343 7.585248228e+13 1.686433745e+12 3830 
0.08714741057 6.844041385e+13 1.496463953e+12 3796 
0.08866301771 6.399899997e+13 1.414059054e+12 3803 
0.09017862485 5.780174045e+13 1.26868135e+12 3809 
0.09169423199 5.533502137e+13 1.213253075e+12 3842 
0.09320983913 5.120535151e+13 1.126828217e+12 3832 
0.09472544627 4.632719333e+13 1.026464928e+12 3734 
0.09624105341 4.475676394e+13 9.685744489e+11 3869 
0.09775666056 3.835827357e+13 8.554620015e+11 3614 
0.0992722677 3.580073577e+13 7.999592026e+11 3555 
0.1007878748 3.34523745e+13 7.450855189e+11 3625 
0.102303482 3.186390709e+13 7.125811603e+11 3614 
0.1038190891 2.973502081e+13 6.742628804e+11 3519 
0.1053346963 2.696447431e+13 6.086713501e+11 3477 
0.1068503034 2.484246848e+13 5.675854367e+11 3364 
0.1083659105 2.450992232e+13 5.420607125e+11 3519 
0.1098815177 2.175425132e+13 4.889464493e+11 3422 
0.1113971248 2.086582775e+13 4.66025838e+11 3369 
0.112912732 1.958309167e+13 4.422399997e+11 3353 
0.1144283391 1.716719564e+13 4.027631093e+11 3115 
0.1159439462 1.6492568e+13 3.770536982e+11 3254 
0.1174595534 1.508613159e+13 3.506897546e+11 3074 
0.1189751605 1.384186432e+13 3.295980634e+11 2997 
0.1204907677 1.223286495e+13 2.947676702e+11 2828 
0.1220063748 1.215362344e+13 2.860261207e+11 2953 
0.1235219819 1.084457607e+13 2.643280437e+11 2765 
0.1250375891 1.048524815e+13 2.575910089e+11 2709 
0.1265531962 9.700767465e+12 2.416843607e+11 2662 
0.1280688034 8.655845918e+12 2.184934378e+11 2578 
0.1295844105 7.912558385e+12 2.029744096e+11 2494 
0.1311000176 7.621271603e+12 1.97604022e+11 2478 
0.1326156248 6.802240177e+12 1.791488197e+11 2355 
0.1341312319 6.412402089e+12 1.706830992e+11 2347 
0.1356468391 5.553737869e+12 1.522109442e+11 2167 
0.1371624462 5.514814439e+12 1.476100935e+11 2222 
0.1386780533 4.96138004e+12 1.361666817e+11 2130 
0.1401936605 4.779513604e+12 1.324458655e+11 2115 
0.1417092676 4.213267047e+12 1.193498278e+11 1985 
0.1432248748 4.054637633e+12 1.145828111e+11 2014 
0.1447404819 3.87287239e+12 1.091107015e+11 1987 
0.146256089 3.450708362e+12 1.002292006e+11 1869 
0.1477716962 3.04591375e+12 9.260650723e+10 1729 
0.1492873033 2.937085916e+12 8.843357943e+10 1716 
0.1508029105 2.753265588e+12 8.481558797e+10 1642 
