# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193269316098
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000311
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.87155
# Param: sld_solvent=1
# Param: radius=42.5202
# Param: length=217.765
# Param: pd_radius=0.104301
# Param: pd_length=0.041953
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:47 2026 (1790193287)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0180795; dX=0.0152936;
# signal: Min=3.12934e+11; Max=1.97899e+15; Mean=3.13802e+14;
# values: 3.13802e+16 5.07172e+14 269594
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 5.192619094e+14 1.514608275e+13 1895 
0.03410116066 4.629453519e+14 1.323243392e+13 1958 
0.0356167678 4.191591299e+14 1.173292319e+13 2015 
0.03713237494 3.826346861e+14 1.053570484e+13 2059 
0.03864798208 3.492136055e+14 9.353059715e+12 2208 
0.04016358922 3.060344813e+14 7.923369223e+12 2281 
0.04167919636 2.92553149e+14 7.402727828e+12 2446 
0.0431948035 2.568838908e+14 6.343747143e+12 2495 
0.04471041064 2.303204007e+14 5.759189303e+12 2495 
0.04622601778 2.171091541e+14 5.239589658e+12 2655 
0.04774162492 1.930990511e+14 4.575493329e+12 2772 
0.04925723206 1.718576212e+14 4.079050068e+12 2825 
0.0507728392 1.550692383e+14 3.585869787e+12 2939 
0.05228844634 1.408403484e+14 3.207075437e+12 3042 
0.05380405348 1.202235935e+14 2.739495898e+12 2972 
0.05531966062 1.107558784e+14 2.420190384e+12 3270 
0.05683526776 9.771385707e+13 2.174949443e+12 3312 
0.05835087491 8.412452088e+13 1.84178329e+12 3312 
0.05986648205 7.622721337e+13 1.653014437e+12 3488 
0.06138208919 6.353072281e+13 1.401092391e+12 3414 
0.06289769633 5.922249209e+13 1.26014595e+12 3682 
0.06441330347 4.930350248e+13 1.057997991e+12 3683 
0.06592891061 4.373299826e+13 9.114849665e+11 3782 
0.06744451775 3.484794936e+13 7.646331287e+11 3608 
0.06896012489 3.041138282e+13 6.641307037e+11 3750 
0.07047573203 2.616198681e+13 5.580030224e+11 3821 
0.07199133917 2.252308131e+13 4.877316398e+11 3855 
0.07350694631 1.948876651e+13 4.206206494e+11 3940 
0.07502255345 1.669761476e+13 3.697178968e+11 3917 
0.07653816059 1.405611763e+13 3.059562248e+11 3949 
0.07805376773 1.212400912e+13 2.658919463e+11 4040 
0.07956937487 1.041794156e+13 2.25590372e+11 4169 
0.08108498201 8.250101383e+12 1.831809848e+11 3996 
0.08260058915 7.355403e+12 1.615212432e+11 4145 
0.08411619629 6.015885119e+12 1.334023197e+11 4112 
0.08563180343 5.075583251e+12 1.139753221e+11 4085 
0.08714741057 4.529410886e+12 1.015307731e+11 4114 
0.08866301771 3.86556254e+12 8.40906089e+10 4055 
0.09017862485 3.645325524e+12 7.951994685e+10 4133 
0.09169423199 3.152885871e+12 6.95568252e+10 4008 
0.09320983913 3.113481856e+12 6.685756317e+10 4110 
0.09472544627 3.076353934e+12 6.509122675e+10 4172 
0.09624105341 2.838249097e+12 6.099510624e+10 3990 
0.09775666056 2.904112046e+12 6.230455465e+10 4066 
0.0992722677 2.735187326e+12 5.971011864e+10 3907 
0.1007878748 2.871115871e+12 6.171870463e+10 3962 
0.102303482 2.865432499e+12 6.039398204e+10 3957 
0.1038190891 2.822985119e+12 6.130121797e+10 3698 
0.1053346963 2.878399828e+12 6.168753548e+10 3761 
0.1068503034 2.919304813e+12 6.148566816e+10 3778 
0.1083659105 2.838907461e+12 5.895310401e+10 3699 
0.1098815177 2.798322135e+12 5.835090274e+10 3631 
0.1113971248 2.692733395e+12 5.628572729e+10 3534 
0.112912732 2.584807491e+12 5.376868701e+10 3477 
0.1144283391 2.518879537e+12 5.258642984e+10 3387 
0.1159439462 2.362900176e+12 4.96036668e+10 3262 
0.1174595534 2.259397296e+12 4.764279334e+10 3175 
0.1189751605 2.134821617e+12 4.497169373e+10 3136 
0.1204907677 2.038398251e+12 4.275296394e+10 3130 
0.1220063748 1.916500894e+12 4.054890614e+10 2992 
0.1235219819 1.900721867e+12 3.899521597e+10 3140 
0.1250375891 1.770738242e+12 3.723218682e+10 2997 
0.1265531962 1.546009188e+12 3.37568608e+10 2757 
0.1280688034 1.482790932e+12 3.186230337e+10 2790 
0.1295844105 1.386055345e+12 3.032910703e+10 2697 
0.1311000176 1.292694812e+12 2.875667573e+10 2628 
0.1326156248 1.189276492e+12 2.674185114e+10 2575 
0.1341312319 1.041095745e+12 2.400486082e+10 2467 
0.1356468391 9.642122962e+11 2.256624997e+10 2422 
0.1371624462 8.723046621e+11 2.088221289e+10 2349 
0.1386780533 7.618939463e+11 1.879508586e+10 2227 
0.1401936605 7.101718678e+11 1.767845232e+10 2232 
0.1417092676 6.406776962e+11 1.610023392e+10 2230 
0.1432248748 5.767908453e+11 1.489427374e+10 2157 
0.1447404819 4.74208053e+11 1.288347105e+10 1965 
0.146256089 4.219596613e+11 1.173027647e+10 1888 
0.1477716962 3.663912312e+11 1.05342805e+10 1794 
0.1492873033 3.475134392e+11 9854580301 1881 
0.1508029105 3.129342006e+11 9128537731 1777 
