# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857975691
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000083
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.09512
# Param: sld_solvent=1
# Param: radius=32.5379
# Param: length=878.041
# Param: pd_radius=0.088574
# Param: pd_length=0.184292
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0882298; dX=0.0892214;
# signal: Min=9.37558e+12; Max=2.23186e+15; Mean=2.96083e+14;
# values: 2.96083e+16 7.98763e+14 164484
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4375 1.752351971e+13 5.604641046e+11 2944 
0.4425 1.633112335e+13 5.337395376e+11 2939 
0.4475 1.466303565e+13 4.86657823e+11 2898 
0.4525 1.402608166e+13 4.586648042e+11 2872 
0.4575 1.397057421e+13 4.634869771e+11 2884 
0.4625 1.347816451e+13 4.396881718e+11 3093 
0.4675 1.295132532e+13 4.337951086e+11 3031 
0.4725 1.2403206e+13 4.002127397e+11 3123 
0.4775 1.191435674e+13 3.955455234e+11 3172 
0.4825 1.103697362e+13 3.693672119e+11 3245 
0.4875 1.039684671e+13 3.395311761e+11 3235 
0.4925 9.8972772e+12 3.272582195e+11 3159 
0.4975 9.375581612e+12 3.1692467e+11 3319 
