# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194114581002
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000783
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.10889
# Param: sld_solvent=1
# Param: radius=64.0013
# Param: length=625.553
# Param: pd_radius=0.188551
# Param: pd_length=0.100005
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0603601; dX=0.0546053;
# signal: Min=2.23674e+12; Max=4.1684e+15; Mean=6.09666e+14;
# values: 6.09666e+16 1.87588e+15 162534
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3425 1.065834111e+13 4.563762093e+11 2198 
0.3475 1.078268259e+13 4.591206692e+11 2244 
0.3525 1.044724583e+13 4.327402684e+11 2369 
0.3575 8.6222646e+12 3.63591158e+11 2225 
0.3625 9.074924242e+12 3.77242546e+11 2373 
0.3675 7.603299208e+12 3.080632589e+11 2343 
0.3725 7.483268128e+12 2.847570152e+11 2494 
0.3775 6.489807451e+12 2.51137344e+11 2393 
0.3825 6.207528876e+12 2.346730453e+11 2398 
0.3875 6.082446718e+12 2.328087394e+11 2471 
0.3925 5.922213375e+12 2.202467855e+11 2598 
0.3975 5.346660082e+12 1.863054563e+11 2608 
0.4025 5.137316247e+12 1.860111165e+11 2586 
0.4075 4.879070713e+12 1.687283611e+11 2713 
0.4125 4.651876955e+12 1.657548707e+11 2719 
0.4175 4.311058893e+12 1.437012176e+11 2708 
0.4225 4.119602189e+12 1.383709627e+11 2779 
0.4275 3.952200777e+12 1.330212602e+11 2811 
0.4325 3.650793292e+12 1.226416036e+11 2776 
0.4375 3.53900736e+12 1.131338729e+11 2916 
0.4425 3.356960973e+12 1.110741011e+11 2808 
0.4475 3.122873294e+12 1.044232552e+11 2886 
0.4525 3.162710892e+12 1.013033779e+11 2949 
0.4575 2.940168524e+12 9.501047166e+10 2917 
0.4625 2.957448803e+12 9.453955055e+10 3039 
0.4675 3.02309229e+12 9.633377825e+10 3131 
0.4725 2.913473262e+12 9.322117827e+10 3076 
0.4775 2.55555188e+12 8.1794815e+10 3078 
0.4825 2.482725092e+12 7.73850099e+10 3149 
0.4875 2.415366468e+12 7.40198001e+10 3137 
0.4925 2.317766694e+12 7.276793644e+10 3133 
0.4975 2.236739184e+12 7.024034385e+10 3234 
