# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193003714264
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000169
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.32596
# Param: sld_solvent=1
# Param: radius=60.5849
# Param: length=366.489
# Param: pd_radius=0.059155
# Param: pd_length=0.280304
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:21 2026 (1790193021)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130108; dX=0.0114054;
# signal: Min=2.87397e+11; Max=5.63529e+15; Mean=6.52022e+14;
# values: 6.52022e+16 1.64552e+15 254150
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1189751605 7.047187309e+11 1.777815753e+10 3027 
0.1204907677 6.902183255e+11 1.695301787e+10 3004 
0.1220063748 6.4557314e+11 1.626080952e+10 2850 
0.1235219819 6.723620645e+11 1.682315873e+10 2854 
0.1250375891 6.975730699e+11 1.738746904e+10 2818 
0.1265531962 6.818276855e+11 1.723352895e+10 2611 
0.1280688034 6.792827362e+11 1.681183756e+10 2595 
0.1295844105 6.842763938e+11 1.686209291e+10 2529 
0.1311000176 6.461063205e+11 1.638132036e+10 2381 
0.1326156248 6.779375379e+11 1.672445034e+10 2430 
0.1341312319 6.532775786e+11 1.636396358e+10 2304 
0.1356468391 6.44178091e+11 1.59130339e+10 2329 
0.1371624462 6.25117123e+11 1.569029314e+10 2229 
0.1386780533 6.046381075e+11 1.510202781e+10 2211 
0.1401936605 5.404860647e+11 1.375165793e+10 2099 
0.1417092676 5.259592809e+11 1.363978284e+10 2042 
0.1432248748 4.956099242e+11 1.294378918e+10 1986 
0.1447404819 4.691944202e+11 1.21564977e+10 2018 
0.146256089 4.067641466e+11 1.112944249e+10 1857 
0.1477716962 3.527540874e+11 1.015072548e+10 1730 
0.1492873033 3.272338205e+11 9437581015 1729 
0.1508029105 2.873973251e+11 8426687506 1703 
