# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194692301539
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001104
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.93841
# Param: sld_solvent=1
# Param: radius=45.5216
# Param: length=456.285
# Param: pd_radius=0.229854
# Param: pd_length=0.214334
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:30 2026 (1790194710)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0134075; dX=0.0127511;
# signal: Min=4.75021e+11; Max=1.00598e+16; Mean=9.02558e+14;
# values: 9.02558e+16 4.94952e+15 256119
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 7.123456442e+13 1.804589901e+12 3355 
0.06289769633 6.179003921e+13 1.549857003e+12 3448 
0.06441330347 5.082729346e+13 1.225217395e+12 3480 
0.06592891061 4.452034413e+13 1.115450846e+12 3485 
0.06744451775 4.06129298e+13 9.640539188e+11 3723 
0.06896012489 3.280688522e+13 7.984041312e+11 3565 
0.07047573203 2.889960871e+13 6.927150465e+11 3599 
0.07199133917 2.454456397e+13 5.952499162e+11 3717 
0.07350694631 2.257263766e+13 5.353398594e+11 3841 
0.07502255345 1.971481513e+13 4.666608866e+11 3770 
0.07653816059 1.76189314e+13 4.161316898e+11 3729 
0.07805376773 1.568804584e+13 3.729768751e+11 3817 
0.07956937487 1.516729051e+13 3.529487357e+11 3890 
0.08108498201 1.380114511e+13 3.293492269e+11 3956 
0.08260058915 1.288463983e+13 3.132913517e+11 3880 
0.08411619629 1.154463826e+13 2.75331156e+11 3829 
0.08563180343 1.08537852e+13 2.593389013e+11 3876 
0.08714741057 1.052223033e+13 2.500866209e+11 3915 
0.08866301771 9.74372083e+12 2.332131322e+11 3871 
0.09017862485 8.911869187e+12 2.09594843e+11 3893 
0.09169423199 8.344175152e+12 1.946606239e+11 3776 
0.09320983913 8.27443834e+12 1.971900007e+11 3902 
0.09472544627 7.805964021e+12 1.831529749e+11 3829 
0.09624105341 7.428513215e+12 1.714133704e+11 3861 
0.09775666056 7.270165601e+12 1.687048149e+11 3841 
0.0992722677 6.407878114e+12 1.533912903e+11 3681 
0.1007878748 6.337234747e+12 1.476939149e+11 3775 
0.102303482 5.698667381e+12 1.342909901e+11 3625 
0.1038190891 5.31849403e+12 1.218547995e+11 3709 
0.1053346963 4.892739306e+12 1.136247515e+11 3505 
0.1068503034 4.75748509e+12 1.106981739e+11 3515 
0.1083659105 4.397089696e+12 1.030153625e+11 3396 
0.1098815177 4.079513668e+12 9.543957417e+10 3455 
0.1113971248 3.758430433e+12 8.752185596e+10 3379 
0.112912732 3.547621016e+12 8.311368843e+10 3325 
0.1144283391 3.170123734e+12 7.641365779e+10 3146 
0.1159439462 2.836739932e+12 6.886343048e+10 3091 
0.1174595534 2.760495493e+12 6.509326414e+10 3137 
0.1189751605 2.648979276e+12 6.326488564e+10 3113 
0.1204907677 2.318411306e+12 5.72955934e+10 2899 
0.1220063748 2.16482617e+12 5.348521932e+10 2881 
0.1235219819 1.973418937e+12 4.827997054e+10 2872 
0.1250375891 1.877634125e+12 4.724198171e+10 2767 
0.1265531962 1.729139717e+12 4.3531059e+10 2724 
0.1280688034 1.538433812e+12 3.922859373e+10 2640 
0.1295844105 1.412396095e+12 3.666756493e+10 2562 
0.1311000176 1.306586367e+12 3.479337075e+10 2475 
0.1326156248 1.239280597e+12 3.280943994e+10 2459 
0.1341312319 1.109581988e+12 2.994890182e+10 2309 
0.1356468391 1.032717673e+12 2.836477413e+10 2291 
0.1371624462 9.317331472e+11 2.598777476e+10 2241 
0.1386780533 8.6545999e+11 2.442481471e+10 2137 
0.1401936605 7.965496966e+11 2.269236697e+10 2083 
0.1417092676 7.142349814e+11 2.086294463e+10 1985 
0.1432248748 6.977633578e+11 2.043569861e+10 1971 
0.1447404819 6.265790151e+11 1.917935203e+10 1862 
0.146256089 5.754806936e+11 1.775758568e+10 1820 
0.1477716962 5.391382805e+11 1.658746539e+10 1778 
0.1492873033 5.031205e+11 1.582719988e+10 1726 
0.1508029105 4.75021488e+11 1.555592574e+10 1626 
