# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711598146
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000006
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.84198
# Param: sld_solvent=1
# Param: radius=42.9384
# Param: length=398.545
# Param: pd_radius=0.034421
# Param: pd_length=0.007459
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0154748; dX=0.0145033;
# signal: Min=2.87678e+11; Max=4.79868e+15; Mean=4.81352e+14;
# values: 4.81352e+16 9.94053e+14 257326
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05683526776 1.153413549e+14 2.644230015e+12 3040 
0.05835087491 1.026643306e+14 2.28834583e+12 3187 
0.05986648205 8.796165551e+13 1.971622008e+12 3238 
0.06138208919 7.814958075e+13 1.764610869e+12 3332 
0.06289769633 6.520658266e+13 1.502865261e+12 3304 
0.06441330347 5.735638833e+13 1.260036586e+12 3489 
0.06592891061 4.81369995e+13 1.065319527e+12 3589 
0.06744451775 4.262286807e+13 9.595940359e+11 3655 
0.06896012489 3.510316361e+13 7.908065012e+11 3643 
0.07047573203 3.054656541e+13 6.953217572e+11 3689 
0.07199133917 2.422721107e+13 5.500271314e+11 3694 
0.07350694631 2.112376414e+13 4.847711354e+11 3848 
0.07502255345 1.638733056e+13 3.954037645e+11 3687 
0.07653816059 1.357917169e+13 3.320327719e+11 3773 
0.07805376773 1.05061531e+13 2.58459547e+11 3793 
0.07956937487 8.777702159e+12 2.184631119e+11 3908 
0.08108498201 6.801721999e+12 1.713540676e+11 3797 
0.08260058915 5.560235778e+12 1.444886435e+11 3907 
0.08411619629 4.430268775e+12 1.153239841e+11 3953 
0.08563180343 3.67992471e+12 9.640982066e+10 3936 
0.08714741057 2.933592555e+12 7.274913781e+10 3996 
0.08866301771 2.4972377e+12 5.842906766e+10 4057 
0.09017862485 2.158992264e+12 4.937690033e+10 3887 
0.09169423199 1.969562396e+12 4.151766528e+10 3982 
0.09320983913 1.854106703e+12 3.919624999e+10 3803 
0.09472544627 2.018403703e+12 4.052694952e+10 3992 
0.09624105341 1.959714852e+12 3.982013666e+10 3826 
0.09775666056 2.106386092e+12 4.260514376e+10 3823 
0.0992722677 2.252993074e+12 4.568193906e+10 3753 
0.1007878748 2.443540562e+12 4.957719551e+10 3679 
0.102303482 2.640473478e+12 5.3122806e+10 3640 
0.1038190891 2.704549425e+12 5.375920909e+10 3585 
0.1053346963 2.814300752e+12 5.592341121e+10 3482 
0.1068503034 2.890482244e+12 5.679329401e+10 3445 
0.1083659105 3.141662115e+12 6.061373128e+10 3478 
0.1098815177 3.016550619e+12 5.986628809e+10 3252 
0.1113971248 3.104675314e+12 6.047251528e+10 3289 
0.112912732 3.1061577e+12 6.041899707e+10 3254 
0.1144283391 3.193592389e+12 6.159191266e+10 3255 
0.1159439462 3.179263879e+12 6.115543823e+10 3236 
0.1174595534 3.111066268e+12 6.026976299e+10 3166 
0.1189751605 2.924537168e+12 5.818720637e+10 2978 
0.1204907677 2.708036819e+12 5.515016762e+10 2839 
0.1220063748 2.778682608e+12 5.546879346e+10 2951 
0.1235219819 2.657786699e+12 5.335309168e+10 2924 
0.1250375891 2.467032537e+12 4.995173441e+10 2858 
0.1265531962 2.341755548e+12 4.790033098e+10 2809 
0.1280688034 2.137503056e+12 4.457614813e+10 2719 
0.1295844105 1.883845854e+12 4.101365445e+10 2522 
0.1311000176 1.763033002e+12 3.875742508e+10 2499 
0.1326156248 1.633166123e+12 3.609793669e+10 2502 
0.1341312319 1.452080846e+12 3.289971445e+10 2398 
0.1356468391 1.292284894e+12 2.988880663e+10 2334 
0.1371624462 1.12588114e+12 2.694895814e+10 2215 
0.1386780533 1.012281213e+12 2.473252945e+10 2193 
0.1401936605 8.822025944e+11 2.21429893e+10 2122 
0.1417092676 8.079274217e+11 2.040630665e+10 2136 
0.1432248748 6.644979771e+11 1.777778036e+10 1994 
0.1447404819 5.459280472e+11 1.54964172e+10 1835 
0.146256089 4.824650163e+11 1.354166779e+10 1917 
0.1477716962 3.880232882e+11 1.172740542e+10 1737 
0.1492873033 3.460848188e+11 1.053860513e+10 1789 
0.1508029105 2.876784854e+11 9154259705 1671 
