# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193898539679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000667
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.07181
# Param: sld_solvent=1
# Param: radius=38.369
# Param: length=881.171
# Param: pd_radius=0.267828
# Param: pd_length=0.052159
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:16 2026 (1790193916)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.01352; dX=0.0134088;
# signal: Min=7.83745e+11; Max=1.25577e+16; Mean=1.24784e+15;
# values: 1.24784e+17 3.63441e+15 256977
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06592891061 9.325573687e+13 2.182666214e+12 3506 
0.06744451775 8.293511988e+13 1.925266467e+12 3561 
0.06896012489 7.218387123e+13 1.673244786e+12 3551 
0.07047573203 6.444768273e+13 1.437914368e+12 3726 
0.07199133917 5.487522993e+13 1.255904324e+12 3673 
0.07350694631 4.887679174e+13 1.097540923e+12 3756 
0.07502255345 4.414648693e+13 9.829915125e+11 3827 
0.07653816059 3.795971092e+13 8.575837508e+11 3766 
0.07805376773 3.316671521e+13 7.528478973e+11 3823 
0.07956937487 2.974204166e+13 6.761071509e+11 3834 
0.08108498201 2.554647798e+13 5.625809057e+11 3908 
0.08260058915 2.256593941e+13 5.186943844e+11 3840 
0.08411619629 2.135303659e+13 4.802760645e+11 3949 
0.08563180343 1.90315002e+13 4.311201941e+11 3904 
0.08714741057 1.722444635e+13 3.953078904e+11 3884 
0.08866301771 1.626144588e+13 3.679488964e+11 3989 
0.09017862485 1.503476811e+13 3.46362232e+11 3893 
0.09169423199 1.300721774e+13 3.061526643e+11 3822 
0.09320983913 1.228296844e+13 2.841415941e+11 3824 
0.09472544627 1.125567066e+13 2.632299762e+11 3896 
0.09624105341 1.078554764e+13 2.580597472e+11 3775 
0.09775666056 1.021592821e+13 2.419836443e+11 3800 
0.0992722677 9.583674115e+12 2.253006689e+11 3776 
0.1007878748 8.52348482e+12 2.007122415e+11 3670 
0.102303482 8.184482709e+12 1.947179319e+11 3661 
0.1038190891 7.848274779e+12 1.901277404e+11 3600 
0.1053346963 7.317100683e+12 1.763628245e+11 3561 
0.1068503034 6.773444768e+12 1.657547672e+11 3431 
0.1083659105 6.408217173e+12 1.55499443e+11 3466 
0.1098815177 6.13991315e+12 1.512645122e+11 3411 
0.1113971248 5.498233666e+12 1.360647637e+11 3285 
0.112912732 5.360615989e+12 1.28702588e+11 3397 
0.1144283391 5.060571367e+12 1.225762897e+11 3286 
0.1159439462 4.722192411e+12 1.159856543e+11 3192 
0.1174595534 4.337393916e+12 1.089605972e+11 3019 
0.1189751605 4.122232168e+12 1.028248979e+11 3112 
0.1204907677 3.923338099e+12 9.864623669e+10 3041 
0.1220063748 3.476787319e+12 8.746144314e+10 2911 
0.1235219819 3.229678428e+12 8.26956676e+10 2852 
0.1250375891 3.006811572e+12 7.614439921e+10 2827 
0.1265531962 2.772165639e+12 7.25001661e+10 2720 
0.1280688034 2.514187939e+12 6.568560554e+10 2607 
0.1295844105 2.382199396e+12 6.300103257e+10 2599 
0.1311000176 2.24640323e+12 5.982722821e+10 2520 
0.1326156248 2.111493162e+12 5.677695643e+10 2465 
0.1341312319 1.976058397e+12 5.264001507e+10 2455 
0.1356468391 1.720446147e+12 4.751896008e+10 2348 
0.1371624462 1.648106097e+12 4.547983717e+10 2318 
0.1386780533 1.486557699e+12 4.169605073e+10 2228 
0.1401936605 1.394784185e+12 3.988487674e+10 2150 
0.1417092676 1.230538632e+12 3.589480787e+10 2079 
0.1432248748 1.097254741e+12 3.325297342e+10 1883 
0.1447404819 1.071137851e+12 3.165182883e+10 1913 
0.146256089 1.014895009e+12 3.099013963e+10 1866 
0.1477716962 9.304677789e+11 2.835448473e+10 1809 
0.1492873033 8.273111512e+11 2.623728193e+10 1706 
0.1508029105 7.837448592e+11 2.484097998e+10 1687 
