# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170398291
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000815
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.05412
# Param: sld_solvent=1
# Param: radius=63.5704
# Param: length=599.715
# Param: pd_radius=0.124567
# Param: pd_length=0.213969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0112547; dX=0.0103069;
# signal: Min=8.47947e+11; Max=3.92929e+16; Mean=3.65867e+15;
# values: 3.65867e+17 1.09409e+16 256020
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0431948035 7.188265302e+14 2.290650802e+13 2369 
0.04471041064 5.757339827e+14 1.778276228e+13 2486 
0.04622601778 4.601733177e+14 1.508401978e+13 2456 
0.04774162492 3.951039506e+14 1.335659726e+13 2579 
0.04925723206 2.913895222e+14 9.389526848e+12 2688 
0.0507728392 2.338752638e+14 7.652857018e+12 2762 
0.05228844634 1.812867924e+14 6.26037109e+12 2815 
0.05380405348 1.463710166e+14 5.269304414e+12 2879 
0.05531966062 1.259586773e+14 4.306185429e+12 3071 
0.05683526776 9.87709592e+13 3.146269193e+12 3190 
0.05835087491 8.024437294e+13 2.574134835e+12 3147 
0.05986648205 7.633353179e+13 2.229839033e+12 3465 
0.06138208919 6.39560955e+13 1.873495494e+12 3269 
0.06289769633 5.616557714e+13 1.643479868e+12 3302 
0.06441330347 5.522752504e+13 1.470297419e+12 3550 
0.06592891061 4.95664376e+13 1.277482633e+12 3447 
0.06744451775 5.126232375e+13 1.247761673e+12 3710 
0.06896012489 5.080774668e+13 1.217494105e+12 3632 
0.07047573203 5.083999145e+13 1.190124794e+12 3671 
0.07199133917 4.837334951e+13 1.1267854e+12 3612 
0.07350694631 4.914734761e+13 1.125630939e+12 3729 
0.07502255345 4.896498336e+13 1.096778658e+12 3809 
0.07653816059 4.65335822e+13 1.020543601e+12 3782 
0.07805376773 4.397818467e+13 9.469861802e+11 3773 
0.07956937487 4.261670818e+13 9.180390303e+11 3822 
0.08108498201 4.011729586e+13 8.487787139e+11 3836 
0.08260058915 3.769829969e+13 7.846110291e+11 3910 
0.08411619629 3.569100139e+13 7.378806704e+11 3898 
0.08563180343 3.17630146e+13 6.526526613e+11 3878 
0.08714741057 3.033768215e+13 6.260704492e+11 3929 
0.08866301771 2.805503305e+13 5.831128814e+11 3908 
0.09017862485 2.3933967e+13 4.920028092e+11 3868 
0.09169423199 2.233043637e+13 4.735688021e+11 3844 
0.09320983913 2.045484634e+13 4.307535998e+11 3911 
0.09472544627 1.723601806e+13 3.757235221e+11 3735 
0.09624105341 1.595403632e+13 3.447630786e+11 3818 
0.09775666056 1.417649884e+13 3.088928255e+11 3823 
0.0992722677 1.250107744e+13 2.800024328e+11 3665 
0.1007878748 1.084684597e+13 2.420716748e+11 3690 
0.102303482 9.615962571e+12 2.215610144e+11 3581 
0.1038190891 8.712310506e+12 2.017098622e+11 3551 
0.1053346963 7.952198162e+12 1.853517561e+11 3526 
0.1068503034 7.211027653e+12 1.710100005e+11 3440 
0.1083659105 6.708361454e+12 1.596266753e+11 3402 
0.1098815177 6.31804785e+12 1.487678512e+11 3432 
0.1113971248 5.860850007e+12 1.380305187e+11 3349 
0.112912732 5.220603025e+12 1.266877163e+11 3210 
0.1144283391 5.277798909e+12 1.2602142e+11 3253 
0.1159439462 4.896756322e+12 1.174419419e+11 3195 
0.1174595534 4.565996322e+12 1.115610291e+11 3145 
0.1189751605 4.310351422e+12 1.042645954e+11 3059 
0.1204907677 4.249170619e+12 1.032675992e+11 3104 
0.1220063748 4.085931943e+12 9.901770183e+10 2996 
0.1235219819 3.694510204e+12 9.143526113e+10 2870 
0.1250375891 3.61245359e+12 8.981673941e+10 2822 
0.1265531962 3.296051116e+12 8.226838936e+10 2721 
0.1280688034 3.016224951e+12 7.669105575e+10 2589 
0.1295844105 2.894046513e+12 7.291659412e+10 2597 
0.1311000176 2.659329415e+12 6.849714594e+10 2512 
0.1326156248 2.429656101e+12 6.343534531e+10 2383 
0.1341312319 2.33176747e+12 6.06824085e+10 2396 
0.1356468391 2.119869246e+12 5.674650601e+10 2293 
0.1371624462 1.865126389e+12 5.087118121e+10 2194 
0.1386780533 1.810009084e+12 4.888934423e+10 2196 
0.1401936605 1.551711228e+12 4.374667628e+10 2059 
0.1417092676 1.518202026e+12 4.279135919e+10 2036 
0.1432248748 1.366869393e+12 3.906053869e+10 1969 
0.1447404819 1.226493995e+12 3.582433735e+10 1879 
0.146256089 1.107196346e+12 3.357479583e+10 1819 
0.1477716962 1.119383319e+12 3.310329191e+10 1846 
0.1492873033 9.799700083e+11 2.977633206e+10 1731 
0.1508029105 8.479466398e+11 2.659422097e+10 1657 
