# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484034961
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000431
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.867678
# Param: sld_solvent=1
# Param: radius=69.5322
# Param: length=469.652
# Param: pd_radius=0.220571
# Param: pd_length=0.053736
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:22 2026 (1790193502)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105652; dX=0.00942923;
# signal: Min=5.76482e+08; Max=3.31756e+13; Mean=2.91191e+12;
# values: 2.91191e+14 1.00563e+13 258081
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06896012489 4.15620008e+10 988902128.1 3683 
0.07047573203 4.036675124e+10 949235373.7 3770 
0.07199133917 3.572082097e+10 823549823.1 3744 
0.07350694631 3.246889374e+10 758283508.6 3713 
0.07502255345 3.105532042e+10 700677385.1 3800 
0.07653816059 2.865901311e+10 619927763.8 3998 
0.07805376773 2.561540304e+10 567291312.8 3944 
0.07956937487 2.267724223e+10 502972871.8 3935 
0.08108498201 2.198698608e+10 481226535.2 3956 
0.08260058915 1.923885835e+10 417127880.3 3963 
0.08411619629 1.732883955e+10 381677740.3 3943 
0.08563180343 1.597122291e+10 347435840.3 3850 
0.08714741057 1.510394161e+10 324359491.3 4016 
0.08866301771 1.365831267e+10 294639285.1 3928 
0.09017862485 1.25293015e+10 269868074.7 3958 
0.09169423199 1.093880956e+10 238136253.1 3829 
0.09320983913 1.070150099e+10 231567833.5 3898 
0.09472544627 1.022411385e+10 216599382 4040 
0.09624105341 9077325114 196388175.4 3880 
0.09775666056 8507124273 184353151.2 3883 
0.0992722677 7577236104 166258999.4 3731 
0.1007878748 6696678773 149546519.9 3592 
0.102303482 6334355037 142497585.5 3577 
0.1038190891 5955937600 132153596.6 3541 
0.1053346963 5692026635 124605472.7 3662 
0.1068503034 5151015869 116657535.6 3478 
0.1083659105 4896466991 110267774.5 3438 
0.1098815177 4547488523 103144175.8 3399 
0.1113971248 4238702436 95209481.08 3370 
0.112912732 3882852288 88569521.06 3348 
0.1144283391 3541506566 82370279.27 3188 
0.1159439462 3481901341 79688970.23 3236 
0.1174595534 3079907949 71912531.56 3090 
0.1189751605 2857903587 66941181.69 3089 
0.1204907677 2671698187 63164775.68 3001 
0.1220063748 2534776483 60075797.97 2970 
0.1235219819 2273799568 54951435.5 2892 
0.1250375891 2110433701 51337691.09 2794 
0.1265531962 1996556623 48826962.79 2738 
0.1280688034 1801947321 44611854.39 2700 
0.1295844105 1679158283 42009475.3 2634 
0.1311000176 1493307454 38811062.64 2502 
0.1326156248 1399486485 36406199.75 2416 
0.1341312319 1322870615 34230745.89 2434 
0.1356468391 1227619927 32138512.33 2346 
0.1371624462 1177579217 31194283.27 2325 
0.1386780533 1024944792 28109279.86 2172 
0.1401936605 932719420.3 25913755.48 2071 
0.1417092676 868879986.9 25015918.53 1998 
0.1432248748 792816667.4 23021608.83 1903 
0.1447404819 807101316.6 23147011.77 1966 
0.146256089 705150059.4 20765949.41 1813 
0.1477716962 636234561.9 19188127.74 1793 
0.1492873033 576481623.7 17886492.23 1681 
0.1508029105 587977065.2 17648352.89 1753 
