# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195513775678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001563
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.08341
# Param: sld_solvent=1
# Param: radius=104.591
# Param: length=696.089
# Param: pd_radius=0.03985
# Param: pd_length=0.180702
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:11 2026 (1790195531)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.04535; dX=0.0400301;
# signal: Min=1.84996e+12; Max=1.51964e+16; Mean=1.59776e+15;
# values: 1.59776e+17 4.93785e+15 161972
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 1.362826261e+15 8.293452419e+13 706 
0.1175 1.342419941e+15 7.487368874e+13 806 
0.1225 1.068072263e+15 6.393887172e+13 766 
0.1275 9.388013299e+14 5.294644375e+13 826 
0.1325 8.473132137e+14 5.031108255e+13 884 
0.1375 7.147226767e+14 4.369531014e+13 902 
0.1425 5.525206772e+14 3.373056033e+13 909 
0.1475 4.9100018e+14 3.181574522e+13 925 
0.1525 4.00789047e+14 2.43976291e+13 1026 
0.1575 3.523868584e+14 2.240853001e+13 998 
0.1625 2.917568331e+14 1.90378487e+13 1073 
0.1675 2.731591665e+14 1.774339558e+13 1126 
0.1725 2.257515815e+14 1.43586866e+13 1136 
0.1775 2.108805221e+14 1.396669318e+13 1163 
0.1825 1.696091148e+14 1.195592852e+13 1149 
0.1875 1.483215732e+14 9.793370076e+12 1220 
0.1925 1.240501663e+14 7.841355367e+12 1230 
0.1975 1.077581764e+14 7.281525698e+12 1282 
0.2025 8.72680851e+13 5.968831348e+12 1193 
0.2075 8.343544399e+13 5.718595263e+12 1298 
0.2125 6.642791599e+13 4.265157566e+12 1359 
0.2175 6.24286008e+13 3.890672583e+12 1432 
0.2225 4.968926433e+13 3.233995061e+12 1413 
0.2275 4.551467588e+13 2.789169256e+12 1427 
0.2325 3.976684584e+13 2.332596942e+12 1473 
0.2375 3.97131183e+13 2.393467889e+12 1545 
0.2425 3.075446222e+13 1.587516111e+12 1539 
0.2475 3.091169202e+13 1.63929911e+12 1579 
0.2525 2.600716148e+13 1.210923039e+12 1627 
0.2575 2.498740394e+13 1.302088238e+12 1634 
0.2625 2.123245572e+13 9.401948558e+11 1698 
0.2675 2.033990567e+13 8.968597395e+11 1737 
0.2725 1.839288164e+13 7.557532354e+11 1735 
0.2775 1.697112045e+13 6.692591781e+11 1776 
0.2825 1.754535218e+13 6.861804546e+11 1900 
0.2875 1.536554181e+13 5.44865939e+11 1865 
0.2925 1.432375491e+13 4.885275933e+11 1896 
0.2975 1.379971019e+13 4.878941857e+11 1940 
0.3025 1.3090955e+13 4.335437046e+11 1928 
0.3075 1.221749477e+13 3.980404605e+11 1970 
0.3125 1.223258609e+13 4.03739556e+11 2038 
0.3175 1.178786561e+13 3.925902191e+11 2075 
0.3225 1.09815509e+13 3.705245424e+11 2083 
0.3275 1.106440335e+13 3.717371918e+11 2167 
0.3325 1.063821116e+13 3.586300189e+11 2180 
0.3375 1.021340497e+13 3.478301268e+11 2139 
0.3425 9.014167622e+12 3.190365297e+11 2056 
0.3475 9.838470379e+12 3.352232536e+11 2311 
0.3525 8.467072808e+12 3.034056031e+11 2281 
0.3575 8.640958586e+12 3.091263637e+11 2305 
0.3625 8.09592519e+12 2.888511671e+11 2334 
0.3675 7.883018067e+12 2.800572695e+11 2408 
0.3725 7.213809133e+12 2.596971671e+11 2459 
0.3775 6.566730517e+12 2.487987198e+11 2390 
0.3825 6.612320814e+12 2.393798248e+11 2508 
0.3875 6.291802714e+12 2.349027227e+11 2453 
0.3925 5.685222404e+12 2.141629288e+11 2552 
0.3975 6.077545049e+12 2.27761031e+11 2579 
0.4025 5.50524303e+12 2.023106453e+11 2624 
0.4075 5.443301136e+12 2.013968006e+11 2694 
0.4125 4.973687015e+12 1.872720592e+11 2673 
0.4175 4.346306758e+12 1.626708408e+11 2727 
0.4225 4.480523438e+12 1.738301499e+11 2733 
0.4275 3.982826022e+12 1.465487618e+11 2747 
0.4325 3.667727726e+12 1.412148268e+11 2745 
0.4375 3.840540339e+12 1.420700965e+11 2905 
0.4425 3.474378204e+12 1.2648331e+11 2967 
0.4475 3.187895787e+12 1.155714979e+11 2900 
0.4525 2.980818043e+12 1.102969332e+11 2852 
0.4575 2.939401392e+12 1.032850219e+11 3084 
0.4625 2.631593434e+12 8.945843553e+10 3042 
0.4675 2.457491665e+12 8.474155483e+10 2964 
0.4725 2.350970185e+12 8.17655639e+10 2940 
0.4775 2.318913e+12 8.07308722e+10 3017 
0.4825 2.205215017e+12 6.994809532e+10 3214 
0.4875 2.09570691e+12 6.692574702e+10 3209 
0.4925 2.065684927e+12 6.25478039e+10 3294 
0.4975 1.84996272e+12 5.725866075e+10 3296 
