# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195317611501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001453
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.162
# Param: sld_solvent=1
# Param: radius=77.48
# Param: length=512.324
# Param: pd_radius=0.241727
# Param: pd_length=0.103937
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:55 2026 (1790195335)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00995526; dX=0.00862205;
# signal: Min=4.03524e+11; Max=2.9411e+16; Mean=2.73441e+15;
# values: 2.73441e+17 8.93423e+15 259739
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.067113331e+15 5.562488274e+13 1846 
0.03410116066 8.869872489e+14 4.180441731e+13 1954 
0.0356167678 6.43282532e+14 2.663324825e+13 1986 
0.03713237494 5.150930289e+14 2.42428844e+13 2058 
0.03864798208 4.297612929e+14 1.850415451e+13 2205 
0.04016358922 3.305626758e+14 1.177649424e+13 2364 
0.04167919636 2.63057431e+14 9.922996462e+12 2361 
0.0431948035 2.235308977e+14 7.772268642e+12 2512 
0.04471041064 1.718385105e+14 6.024242323e+12 2472 
0.04622601778 1.449180762e+14 4.806806026e+12 2602 
0.04774162492 1.207395673e+14 3.741725953e+12 2690 
0.04925723206 1.076902351e+14 3.213566005e+12 2713 
0.0507728392 9.173777718e+13 2.669982692e+12 2809 
0.05228844634 8.109034649e+13 2.22377681e+12 2947 
0.05380405348 7.553610756e+13 2.121950518e+12 2988 
0.05531966062 6.876446127e+13 1.85241591e+12 3111 
0.05683526776 6.149522021e+13 1.661278997e+12 3078 
0.05835087491 5.65012997e+13 1.477434857e+12 3238 
0.05986648205 5.165964505e+13 1.340613624e+12 3332 
0.06138208919 4.63321337e+13 1.197222885e+12 3346 
0.06289769633 4.344159065e+13 1.090533949e+12 3406 
0.06441330347 4.049794182e+13 9.934351935e+11 3597 
0.06592891061 3.66189357e+13 8.731351575e+11 3685 
0.06744451775 3.223344831e+13 7.836916387e+11 3504 
0.06896012489 2.959061503e+13 7.133460947e+11 3629 
0.07047573203 2.702461027e+13 6.338538e+11 3683 
0.07199133917 2.483780534e+13 5.69325165e+11 3759 
0.07350694631 2.200469914e+13 5.089462041e+11 3776 
0.07502255345 2.079862017e+13 4.732650603e+11 3860 
0.07653816059 1.870760722e+13 4.231692147e+11 3896 
0.07805376773 1.723465552e+13 3.866384791e+11 3965 
0.07956937487 1.500516981e+13 3.361089225e+11 3849 
0.08108498201 1.43817452e+13 3.239363309e+11 3933 
0.08260058915 1.336432049e+13 2.968286521e+11 4018 
0.08411619629 1.208161536e+13 2.661476329e+11 3963 
0.08563180343 1.113518079e+13 2.449869045e+11 3994 
0.08714741057 9.993577068e+12 2.180528954e+11 3947 
0.08866301771 9.529253868e+12 2.097029489e+11 3967 
0.09017862485 8.715439119e+12 1.907277575e+11 4010 
0.09169423199 7.888646544e+12 1.72841358e+11 3867 
0.09320983913 7.149391547e+12 1.563577822e+11 3831 
0.09472544627 6.489319467e+12 1.455859657e+11 3755 
0.09624105341 6.198344986e+12 1.358964053e+11 3808 
0.09775666056 5.786413181e+12 1.268083925e+11 3835 
0.0992722677 5.47093815e+12 1.193184361e+11 3844 
0.1007878748 5.048141895e+12 1.124770547e+11 3704 
0.102303482 4.612676339e+12 1.028820143e+11 3702 
0.1038190891 4.427198768e+12 9.830520604e+10 3650 
0.1053346963 4.032929889e+12 9.000040988e+10 3590 
0.1068503034 3.683503028e+12 8.374799157e+10 3492 
0.1083659105 3.366954698e+12 7.714478942e+10 3377 
0.1098815177 3.174946551e+12 7.110788642e+10 3454 
0.1113971248 2.947621842e+12 6.703840809e+10 3420 
0.112912732 2.715906727e+12 6.249030933e+10 3284 
0.1144283391 2.372585337e+12 5.572686479e+10 3125 
0.1159439462 2.284961782e+12 5.478510548e+10 3067 
0.1174595534 2.150143446e+12 5.149956913e+10 3083 
0.1189751605 2.010189579e+12 4.748778709e+10 3118 
0.1204907677 1.869057489e+12 4.518915399e+10 3010 
0.1220063748 1.731488928e+12 4.157447028e+10 2985 
0.1235219819 1.60033061e+12 3.896365177e+10 2908 
0.1250375891 1.474184551e+12 3.738923194e+10 2695 
0.1265531962 1.383193762e+12 3.397904792e+10 2842 
0.1280688034 1.286170252e+12 3.265470995e+10 2704 
0.1295844105 1.193981679e+12 3.065323822e+10 2586 
0.1311000176 1.078415615e+12 2.749176758e+10 2535 
0.1326156248 1.015605891e+12 2.620820682e+10 2489 
0.1341312319 9.274312989e+11 2.419694949e+10 2426 
0.1356468391 8.249897871e+11 2.249646215e+10 2297 
0.1371624462 7.928498412e+11 2.155718638e+10 2240 
0.1386780533 7.355777965e+11 2.050216708e+10 2143 
0.1401936605 6.826464989e+11 1.895904348e+10 2104 
0.1417092676 6.480596072e+11 1.825714103e+10 2095 
0.1432248748 5.752132958e+11 1.66984601e+10 1956 
0.1447404819 5.403122984e+11 1.583413985e+10 1934 
0.146256089 4.881971611e+11 1.443677433e+10 1899 
0.1477716962 5.011824162e+11 1.473614458e+10 1868 
0.1492873033 4.348875727e+11 1.304779761e+10 1812 
0.1508029105 4.035242556e+11 1.230747421e+10 1745 
