# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169771196042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-12
# Param: gx=-0.001
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:55 2026 (1790169775)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.170755; dX=5.61329; Y0=-0.476834; dY=11.4575;
# signal: Min=0; Max=117187; Mean=1171.44;
# values: 7.67717e+07 666084 26400
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.4390749 277.1020019 2.213864191e-40 1.17447976e-05 1.623242703e-24 0 814.593396 52.64094029 423.5150172 481.6227973 43.15802387 0 2500.963128 2067.341843 1748.679615 1373.322542 9.10686206 892.4129527 3608.283305 3.916116737e-12 1686.751416 5123.641968 1.389223348e-12 3334.169524 1.825783996 2.095311085e-23 2131.748037 14498.01516 4125.843028 5748.397822 0 2050.404026 3657.565939 8176.36906 8945.877009 3874.380775 4534.090084 13409.65821 6627.181374 3470.783037 3931.864071 9.887686965 3177.255253 4.635008143e-05 11475.02814 8271.579763 1039.093012 4074.547107 275.2392923 9.5257005e-05 509.6582667 3394.836981 8.842189906e-05 1952.826233 3194.886945 3.196743572e-13 1698.801626 6.459946746e-06 1796.029377 506.2660617 995.0826417 1497.83525 0 1788.19248 1.34926073e-31 1.438843445e-25 356.2607582 944.7286033 1807.01252 1.847288388e-14 308.7616318 409.7400504 2.231979778e-06 596.7070157 16.43719443 8.60780997e-14 278.2679151 1.169078431e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000125539174 0.001517204381 0 0 2.706934794e-30 127.4211315 221.9551491 507.156579 0 5.783868211e-17 919.1199927 1237.213659 3.520409901e-05 0 1160.644778 639.1349366 1.701702037e-21 0.002253552777 5.303331239 4.032054088e-07 1.74014323e-13 3603.447446 2226.627153 5.889831761 9056.809658 3.1067474e-09 9.664295495e-08 3209.98733 2429.818954 5503.936357 3.844004885e-21 12012.17014 8840.585351 7668.481189 5369.817086 404.7074597 8.059887592e-13 2904.762235 6.553994244e-20 4066.543804 2248.940623 8502.842389 2462.105757 20.361364 0 5779.263384 239.2453166 6520.775562 4075.771117 2921.918711 2538.15573 2.848451457e-06 6018.596614 6030.238719 1.245872178e-06 4429.56347 4806.594339 6485.938141 1.726906948e-18 1204.67733 4460.883087 1.369972396e-15 2.03247693e-11 3661.208247 1.219988807e-33 3801.341868 1895.474055 38.34123018 2502.061283 7.051675832e-29 2324.012742 673.3049737 783.4751051 167.8264568 154.3804557 491.5981202 589.7692563 0 0.6130272515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.668439876e-21 5.73451973 562.394532 303.5859114 521.094031 3.051537935e-19 583.2415236 938.7979376 785.7512668 1020.016866 9.637561029e-12 223.5397043 0.0202458492 0.001279002733 1233.60669 1419.976837 2132.12011 7053.873251 3650.080594 0 2843.527743 1862.7888 2413.45756 3311.511833 924.680105 813.6957616 2795.141178 2118.544485 4133.633727 2937.089904 859.0631865 3177.093398 4.721715692e-05 0 1.673219487e-12 2637.935517 7541.572243 2915.459809 9153.15564 253.5797874 0.00616169163 4.264034937e-26 3294.062159 0 3823.128412 4128.257904 3666.467566 1699.770924 3314.71388 1475.834399 3858.761263 2627.972531 6486.410918 0.02071149947 5250.757109 6362.848454 1.537330457e-16 4920.294412 1567.054844 1.28481602e-11 0 3266.360243 1425.748141 1804.761754 1203.276299 1873.500772 512.2512318 2244.637386 726.4534357 298.8845888 217.234055 2.247199382e-13 1.6919371e-24 490.2514433 2.424020849e-09 5.703386201e-08 1.361880184e-22 163.2098324 1.336481787e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.2893529 0 0.2719628784 0 9.538195602e-19 708.3697856 973.8730378 0 1488.993637 1981.430437 0.00748408911 1.875339966e-09 1102.16194 1447.258694 0.3421624324 551.2903478 4019.145539 26.62880897 1643.622434 2309.285556 2711.908403 3469.290874 5507.793672 4063.522521 4.364588683e-08 4310.802541 9068.66866 0 0 0 4.645413594e-18 0.0001931470964 4.177216361e-14 3.285602096e-05 3.779642152e-11 2841.383033 6.679909729 0.002048321671 7973.898945 3761.452506 0 7692.584216 8227.998342 2457.908262 2802.690242 10592.10806 0.0008077656013 3616.088668 0 0.04498900632 0.001758503958 1.063157542e-23 3020.634231 8136.586634 3.211770588e-13 3944.449514 6281.688351 2460.419761 0.0004285085702 1231.055599 1837.619169 812.442361 1.97571096 89.86870977 0 1377.154136 302.0753451 118.52966 0.06207655422 0 617.1259625 738.378146 49.09259554 9.757358681e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.853728149e-12 1.57162516e-21 2.308419005e-09 183.8842652 1.270753453e-13 1.025937894e-06 188.3669843 1127.624288 1952.638933 2045.314901 5.232862616e-11 662.5114558 144.2701901 3.433768066e-09 832.2915257 0.001132905009 2840.234898 4480.032663 0.002381218233 4304.524473 1.15853187 4043.738077 2100.015381 0 60.25417022 5790.303187 138.2838443 0.7424917182 3.020010536e-07 3828.322764 1.894547252e-09 5086.238729 0.01617633262 12039.30396 4254.548576 7.143737391e-10 2280.57321 1901.774967 0 8687.411396 8806.559528 4876.034169 10438.66733 1.430541559e-06 10305.61043 11035.45398 42.49747949 6954.222137 6118.596059 0.3508146528 2025.974309 3146.344791 0 3630.779143 4702.173445 1273.333496 8614.296012 0 8.961317399e-13 1327.266102 0 1824.201542 2.208453296e-16 7.60304248e-20 0 1649.505893 1922.294063 1.167793207e-10 801.1165329 3.27822334e-39 1136.09727 154.3856174 6.091415414e-06 0.002172463103 29.80250365 0 0 0.01022370936 0 24.80171202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.43466251 0 24.6286181 359.4990968 824.9582259 0.02281480887 1304.959126 2756.686309 30.16824451 2.260310279e-14 377.4734213 2446.739663 545.0941541 1348.359582 3546.190242 2098.153366 2198.779046 309.8041429 0 1185.645351 2724.078565 6922.086524 237.8547457 3171.872886 5817.863361 12339.8221 2961.3481 3585.412964 1578.143234 5008.582875 2802.615113 8.145290386e-05 5806.748125 1.079124661e-05 4339.653494 6709.119902 8051.895558 9539.427316 22032.35309 153.0248986 18837.74166 10335.00083 12093.76952 1.050517826e-14 12009.86432 6.954191738e-05 1.573620714e-19 9338.098111 4397.362675 6079.824746 2614.832065 4300.363051 5570.856376 0 5323.780906 7295.175079 2740.068611 4962.713748 10238.91755 0.4616914792 2265.168064 2102.809308 6786.298991 1595.68156 844.7521394 2179.307262 2469.088464 849.8727568 3549.404882 2239.134399 184.2534667 1871.546538 1.406494033e-10 1.034561158 399.280269 302.992933 636.9289017 111.8695242 412.5544625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.5481093 1.128241291e-09 304.3530837 0 101.1104205 1.145002747 5.300567799e-12 25.67123406 0 1341.762255 1246.102124 2257.944492 414.1670455 4894.904504 1930.152305 2735.567224 1.570502564e-05 0 2536.288634 2.430446658e-09 3.035258348e-06 2856.874965 8087.394647 7111.959667 8937.147006 4930.559857 3459.754839 13960.12379 3610.953382 11410.52674 0 0.001617287543 9872.305454 12004.4694 10690.35524 1.80511036e-08 20574.75174 4214.887204 10928.66701 8065.777548 1403.980182 1.529252771e-23 0 8.005676085e-07 2746.741808 10693.99876 10412.84338 6015.41919 6446.417487 9563.85881 1.738206168e-10 6595.252618 2896.954169 4673.665878 4392.911844 3705.822646 1817.224838 5077.352152 2449.206044 3089.926834 2279.300884 1968.333581 857.0626062 1.186350772e-06 1784.54502 2.537498487 1110.907504 1919.373143 2021.868386 1649.134705 812.0572902 123.1993599 318.0639372 117.8394336 503.0895171 0 274.8900002 5.914973619e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.42461143 0 541.739442 298.8026192 219.8336553 590.9120683 10.54201044 0 1333.609324 1484.513024 5.656661064e-07 2272.66281 1438.869966 6.93765524e-12 2917.140095 2396.546322 8.749473516 1825.805659 2347.801195 2208.823543 8.341926861e-07 2968.738969 11.2664095 3259.731403 2578.274873 9344.132562 701.4769 663.6024547 14287.24718 14612.08207 0.0008958935645 2725.933094 12751.06255 1.566596495e-09 16861.35763 3.022059152 1.573721407 9532.149435 3634.925978 19761.27137 16655.67106 6050.682938 9810.244938 13727.65725 6882.023582 6314.2077 0.1316926509 11876.78799 14295.36807 20011.09024 2765.987863 3536.429936 7049.471176 14655.46738 8426.549257 15653.97807 9019.448735 2.008826345e-05 3904.571793 6907.929218 7427.472829 1293.835589 1770.822448 5023.261134 12.28324237 1795.699989 1123.230133 6497.021424 1424.678019 628.4734601 0 1144.734285 1639.63611 785.6590984 647.1067312 745.8166377 113.1641164 0 270.7990028 26.29272121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.29169581 0 188.6297983 223.2764048 0 141.2091423 930.7601005 931.7444731 191.2219487 559.2122968 116.2351477 1253.918538 925.7279399 1450.735662 1408.975416 0 2927.195844 0 2393.751473 6296.042197 8417.074879 5975.657355 2539.193463 6534.550761 7995.896774 4306.280848 6615.090526 8786.0452 5764.707882 2708.159961 12718.14748 4577.269397 17404.84639 10265.4597 8891.36679 3035.140676 13390.94287 14129.90382 8686.588151 7000.368551 13319.25682 11270.65376 17944.6378 5.704047086e-16 14707.49103 4432.305961 15198.84464 8800.107182 12117.05245 11460.53874 8338.200996 3655.798801 15512.44586 2304.428859 8891.829354 10847.34839 8171.489002 0 6362.710844 191.6742457 4641.099373 8785.981378 990.4286623 1092.287392 0 115.7847277 1069.813834 1956.61198 4120.373676 0 4287.905964 1233.059436 1673.827916 1518.585367 394.9469171 1264.71065 1062.831609 0 0 1.803872835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.6505246 1394.525081 746.252113 870.6835559 360.5421995 714.7001428 3471.174932 872.1373601 1985.087225 1111.15828 0.00889456552 0.03824043367 1103.596111 7510.409239 5025.274119 1471.672464 2358.908276 3450.202436 4117.77548 3563.573633 2550.312541 6184.397939 3458.720547 2404.60943 341.7801913 2992.513949 3970.269099 4424.562011 15700.90094 13603.80053 13034.23089 7970.05678 24525.48 6.744336228e-05 5651.267483 11471.01841 20566.50782 7708.239792 0 3481.656032 5459.520203 11270.99594 4135.186171 9503.126058 8288.245606 10297.58246 4296.38993 9354.779554 14131.53621 6799.683923 6172.771155 7268.219154 5527.716263 3702.599826 4974.534129 3872.194707 1761.059032 3909.673461 4388.136238 12167.89976 6495.107099 2876.425992 0 8169.492002 3166.040529 354.5256976 3100.044563 911.3942624 2014.092711 1380.805878 1751.241096 1122.029935 28.32037919 849.8419002 100.8115343 25.86867863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662.4452807 0 0 676.1988605 881.3730581 626.8404804 1445.157476 395.7691485 2632.5193 0.0003683976426 1614.043053 529.6558871 3327.434374 0 0 770.0811866 6232.671436 2855.201153 5046.213382 4849.124442 3985.072591 6255.02106 8684.342523 7504.468338 6214.65367 0.08841886429 910.1478885 2912.902478 9148.613409 6862.010795 4290.671438 0.01608824857 10092.91368 11444.10682 14185.26706 3505.937941 21969.45598 19613.44763 21762.92802 20278.09537 81.37027139 28864.09512 7549.396306 91.95979676 0 9734.445124 0.001437205579 6732.951975 4508.755102 12125.37134 0.360453458 4820.209883 7514.681334 16559.83918 4421.948664 3769.133022 5382.030968 4591.786061 4041.933295 0 4726.582065 5510.856122 4569.010049 7490.505061 3514.307868 3124.945793 3454.203801 5809.180053 0 1303.252011 843.1985708 0.009864153421 1002.025433 510.8098769 1210.586589 779.591794 176.1215222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.4742645 530.0214637 32.72933551 0 1086.755623 985.7079664 1309.421968 1749.57659 2763.509301 2200.502499 1345.173297 3501.303352 2766.459592 710.5198057 3682.903667 9948.34174 6592.146277 8227.300832 7572.891389 6877.903211 8923.806543 12722.60239 7095.272716 4220.946422 1242.844089 4581.727451 9163.075653 8969.382641 3976.159108 7989.178658 17673.53491 7085.448255 12351.43145 9492.676312 27084.66987 11894.26183 5301.648836 30968.92802 10256.93683 0 12995.20306 17027.94782 12136.78392 8744.678071 8545.430058 9044.635279 4304.431213 5927.076491 3459.410048 8968.103498 16088.66514 15322.69741 33.99295329 5474.64592 4087.164464 7403.886082 8384.209995 7327.390781 4876.227012 7514.22856 0.8765562791 4341.151657 1634.913118 3709.464558 4108.768126 1539.877709 3822.599604 4773.375833 1498.233767 1620.251041 30.87213057 676.9117652 449.9037085 516.809969 187.9225518 0 62.94728442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.8544559 348.7911421 602.9611559 0 910.1425662 326.2798252 1273.08551 2250.312807 8995.182854 3329.7955 4171.411064 6539.749376 4936.141217 4040.980327 5034.797976 11610.53071 4144.586439 3603.34512 9401.71479 7307.301636 9667.605455 15807.7879 4494.272453 1197.443629 11192.34133 8027.889291 15007.77888 7192.965196 10770.33934 5399.995417 24936.97654 2302.85855 14097.28558 4388.549053 17788.41263 15440.96983 10624.80603 24978.8874 7439.253945 16499.4195 6442.592752 17174.93767 0 3874.854623 12129.94755 2990.199445 278.9149151 7291.227712 10495.1155 4070.50309 14442.70562 3556.769005 6617.976901 6797.69285 12557.25842 4363.785551 6549.187993 3104.535032 3644.406292 5493.637785 2300.804444 1936.47756 1793.382289 1226.144133 2133.526476 692.2024208 1718.224519 2376.237918 1637.113497 55.81053407 187.1351745 85.34004079 39.96756488 0 8.97829134e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.38933601 0 7.07726468 672.9632529 667.7311923 1047.768341 349.5811874 12.51741963 1547.587397 826.4546891 701.6254824 4453.912918 2741.178747 1851.579091 1021.521202 7548.083745 3585.799123 4553.058727 3377.910164 10045.38322 1501.93101 10358.79471 9581.022567 7206.741858 6383.137409 4976.790524 6983.788932 13301.1762 6359.284212 4389.862849 12619.20941 7984.038005 9892.102321 10366.25057 23070.72854 26512.81072 17868.47181 17159.62284 11328.74081 8871.387349 8741.243217 10435.61007 9173.013363 39016.55247 33853.80948 15279.84226 33548.39028 18842.71297 7160.950215 12406.27823 11625.73208 12957.17519 12788.85693 11049.20385 7731.549308 2357.405763 4275.811965 14077.11283 5261.141085 9758.340098 10560.68527 7113.001191 12194.2564 6728.994999 9.853627284e-06 4375.551903 5689.591873 996.5640095 2999.149754 1.252319469 1794.525259 8215.25189 405.3389446 2162.465378 630.4356763 1416.670153 31.32320618 1044.733812 1.667203118e-17 38.93929015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.1404336 0 305.1556257 0 1206.063875 1566.474345 1014.917687 1490.948879 2347.030548 2797.793488 2939.474332 5645.004734 2889.431611 2665.464791 4379.325079 2019.203101 7581.733508 12056.34403 1578.750648 1721.044944 6230.653617 4755.687118 11896.49354 13941.29371 5276.000508 3345.240414 16486.13133 0 36648.99692 23240.51448 3481.64244 12628.39985 18385.46889 14076.10773 11868.16568 7105.984285 27771.75717 10711.54437 15527.65635 12246.67255 1327.341533 20406.63157 18104.15105 21491.29941 32317.11091 23859.67674 29013.88454 14918.38449 11615.08938 12540.24411 12937.14389 15404.39371 25231.92616 7115.460803 9757.881799 11457.97184 8834.503306 0 8866.211628 3036.369043 4432.792689 8953.592619 1692.180739 1342.74115 0 6.997518292 2569.711196 4173.547278 4370.395405 1890.88001 2050.042451 2865.020106 1758.001042 537.7916285 0 237.7813003 294.6990846 340.1976627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.38032947 212.4845761 622.1108315 1545.537949 124.2922444 1368.302457 1504.1972 1433.957821 0 3161.412769 2049.075527 1273.883694 2882.096629 3257.029787 0 6681.536452 2506.224006 8793.101627 2249.226852 3772.057633 4544.913463 11252.48379 187.5426071 9789.621941 9009.8126 15911.13145 21794.97279 9573.746999 8183.017776 8119.618624 21561.20491 5585.598057 502.673485 20992.37034 15041.43287 25815.46733 23546.29463 13074.11527 18124.1733 32477.97151 8564.82214 25385.76408 7063.659319 33570.37866 22375.0217 24499.82435 4197.11793 22753.06171 23783.84915 17309.91285 13449.3397 17658.31614 15597.23593 23231.27233 3733.374507 7112.21534 7934.377242 5775.404613 4364.755499 13840.59484 11840.55905 7323.049209 3907.715663 10944.10125 12229.80948 4984.488771 0 1531.749137 11122.6378 3052.893543 3258.649642 4731.215481 2903.088231 2654.11319 993.8547775 312.732502 293.2797729 1559.237841 184.5832248 113.1359504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
