# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194387308539
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000938
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.19995
# Param: sld_solvent=1
# Param: radius=109.436
# Param: length=328.336
# Param: pd_radius=0.001953
# Param: pd_length=0.13213
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:25 2026 (1790194405)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00967475; dX=0.00796145;
# signal: Min=1.50308e+11; Max=1.8714e+16; Mean=1.79204e+15;
# values: 1.79204e+17 4.97894e+15 257169
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07350694631 1.105116169e+13 2.146731523e+11 3721 
0.07502255345 1.096848072e+13 2.090409769e+11 3734 
0.07653816059 1.078467042e+13 2.056771091e+11 3752 
0.07805376773 1.08431283e+13 2.042360239e+11 3874 
0.07956937487 9.82194134e+12 1.905159602e+11 3755 
0.08108498201 9.218661828e+12 1.790780154e+11 3881 
0.08260058915 8.358292904e+12 1.665475346e+11 3875 
0.08411619629 7.241895291e+12 1.496209214e+11 3882 
0.08563180343 6.428899632e+12 1.370516201e+11 3974 
0.08714741057 5.003529907e+12 1.136082188e+11 3813 
0.08866301771 4.499113498e+12 1.014931349e+11 3984 
0.09017862485 3.64262278e+12 8.398711708e+10 3958 
0.09169423199 3.212861695e+12 7.475136052e+10 3988 
0.09320983913 2.67991401e+12 6.211275228e+10 3885 
0.09472544627 2.409603731e+12 5.395649907e+10 3817 
0.09624105341 2.268285087e+12 4.803210966e+10 3806 
0.09775666056 2.208313735e+12 4.395681189e+10 3801 
0.0992722677 2.259536711e+12 4.430903153e+10 3703 
0.1007878748 2.404981611e+12 4.548540087e+10 3820 
0.102303482 2.398516876e+12 4.553599648e+10 3701 
0.1038190891 2.348304853e+12 4.506338683e+10 3567 
0.1053346963 2.370679962e+12 4.53083743e+10 3582 
0.1068503034 2.309001709e+12 4.474814423e+10 3482 
0.1083659105 2.259460083e+12 4.363690662e+10 3583 
0.1098815177 2.065768059e+12 4.143485748e+10 3443 
0.1113971248 1.844868167e+12 3.830906616e+10 3348 
0.112912732 1.607415644e+12 3.407345707e+10 3367 
0.1144283391 1.380371696e+12 3.067016111e+10 3324 
0.1159439462 1.177939164e+12 2.717622096e+10 3154 
0.1174595534 1.007619373e+12 2.375420792e+10 3143 
0.1189751605 8.33366494e+11 2.043420092e+10 3056 
0.1204907677 7.361473858e+11 1.811473226e+10 3068 
0.1220063748 6.177661269e+11 1.501294687e+10 2905 
0.1235219819 6.077791793e+11 1.43876745e+10 2928 
0.1250375891 5.626730785e+11 1.285561892e+10 2869 
0.1265531962 5.415019053e+11 1.248503776e+10 2695 
0.1280688034 5.731205288e+11 1.266059658e+10 2786 
0.1295844105 5.427545819e+11 1.237249675e+10 2571 
0.1311000176 5.628673217e+11 1.270176788e+10 2547 
0.1326156248 5.79484083e+11 1.30142345e+10 2553 
0.1341312319 5.634034634e+11 1.275311097e+10 2484 
0.1356468391 5.359068623e+11 1.232174738e+10 2414 
0.1371624462 4.888437915e+11 1.178128299e+10 2276 
0.1386780533 4.500806487e+11 1.099549498e+10 2238 
0.1401936605 4.014116997e+11 1.031046643e+10 2113 
0.1417092676 3.563882536e+11 9485932514 2048 
0.1432248748 3.272471989e+11 8802394040 2093 
0.1447404819 2.732482758e+11 7776688521 1959 
0.146256089 2.303588591e+11 6921669775 1851 
0.1477716962 2.046971574e+11 6201717605 1840 
0.1492873033 1.827899438e+11 5528894926 1825 
0.1508029105 1.503082537e+11 4626692577 1704 
