# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169892339862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+14
# Param: gx=0.006
# Param: gy=0.014
# Date: Wed Sep 23 15:24:55 2026 (1790169895)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.439918; dX=5.46803; Y0=0.907731; dY=11.5853;
# signal: Min=0; Max=79904.2; Mean=782.714;
# values: 5.1296e+07 549606 17165
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787.242458 1464.404113 1930.224695 0 8829.045735 8002.453116 2334.196344 6953.817173 15733.92812 5829.486815 18188.69125 7104.345837 19133.15389 18175.61972 18691.14916 24898.65192 3971.34877 19882.72547 9353.421982 10567.23288 51922.97713 12688.45755 26293.99946 7017.960503 26811.74261 13833.36568 12490.81442 36559.06378 24201.60359 6780.841054 24434.41474 57919.52471 25103.61661 35626.84401 44194.13816 9098.837772 26617.26616 36694.63194 18101.85868 35625.89275 25018.74421 16323.51692 16209.70418 42002.41638 36097.3218 28580.29211 13028.5189 20099.84507 24427.83924 13538.81748 21337.5137 8851.926187 11185.84767 3482.825185 4107.028048 14237.64286 13110.11507 8909.129589 9043.842946 5586.198004 14060.828 14746.44883 5434.38105 4683.679268 3303.959712 0 4007.903869 1388.140307 759.6239726 3318.31298 1688.242024 2410.935111 800.9877564 838.431347 0 0 97.02611938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.6746398 779.407369 737.314046 3025.099896 2506.740178 1998.299875 222.0173345 0 10125.30602 7536.894218 11401.48938 10820.93079 11965.3456 3022.769345 18360.66854 9721.278229 4796.633295 9665.819134 16452.31684 25357.0464 13214.32332 10733.29869 0 11787.99513 18978.21146 24363.55323 20288.26619 11611.05194 20472.76179 36495.45393 29111.6723 47936.43682 31881.97495 26234.33375 8827.564611 34655.23928 9588.137483 36252.82194 17677.65603 54963.01577 36857.00813 27899.12385 26345.42609 17193.39905 6561.044929 16419.80166 37592.84588 14715.89506 37909.00078 13248.51203 28750.76323 13346.9332 18413.01574 13329.45267 24140.9028 15576.79693 4402.418007 8975.172284 4226.119029 2833.909904 13871.91712 9212.416249 1968.848333 4854.382827 2180.059017 0 2316.708215 6110.530336 2891.19313 430.0790204 3470.541845 0 4322.832657 730.9642593 1496.424269 5.986230415 127.9290172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.4478734 0 604.8202015 0 0 1894.805908 434.2130263 8341.62136 3771.037241 2043.733726 2048.323279 1961.757791 9119.570319 13577.38274 20152.46359 6112.220022 3348.335659 14187.96278 15029.15409 7598.186023 20334.77592 13364.03771 5636.170049 16659.43101 15729.97915 23247.35075 25096.18194 46063.02436 12882.46431 57277.88576 42000.41607 30864.01681 31043.33312 46625.40573 16823.0313 25322.30138 7919.058162 73134.73733 16968.94646 35985.85618 72309.90116 25938.97781 52558.86265 17490.28037 16603.13652 16903.04906 53461.55874 31622.38517 0 39207.51611 28178.24057 35370.65849 35075.63726 13226.73065 22966.0367 22601.18379 25688.9167 16242.88113 23346.39682 19280.4808 15763.23565 16736.98593 2912.6602 0 10092.77255 1462.12068 2331.288851 5093.449691 6341.297345 796.3638579 827.8209497 1644.971922 5001.383648 3785.34357 1864.939185 2735.798634 326.1087403 1725.778316 305.3811605 404.6915994 21.3836793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.2464802 0 0 0 1282.074516 1298.828921 3227.623902 7314.090725 5100.023166 6544.94103 4772.934119 4465.29578 4600.977883 0 5827.019059 2873.15031 4468.798824 3117.628176 19639.69764 14443.54399 30355.6206 5071.00904 12982.45924 13553.03461 19620.94151 16440.88302 16539.97072 25967.80012 17566.00926 36435.3385 48263.86748 35909.89277 32391.8831 25645.8714 33354.79119 35622.41362 33768.87743 53941.80054 34615.24378 27433.02915 45953.09862 35755.47855 36065.67097 46018.6975 62233.53767 57733.82411 9036.970093 59956.74291 48529.76872 22286.01799 5910.265439 22251.44683 31816.29575 10839.98761 19290.4336 24786.42099 16542.36323 15171.16651 0 28195.29096 34475.99097 2761.137277 9478.894002 4764.445124 27484.99348 2011.212115 2218.510962 6924.703575 4254.311565 1040.64859 3048.542255 2644.818859 2586.843726 191.974914 3572.285862 142.7674788 2634.980151 434.7827152 709.714926 0 3.158527208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021.120837 1833.862343 1047.523508 2699.976373 3996.741649 4723.374918 3803.842996 2156.201679 2542.49947 2368.501452 8167.31753 12733.28476 10957.80434 17467.67641 8883.72561 17293.44082 22322.21043 19519.85732 34506.06892 23312.57302 27286.71339 31627.49743 18588.87547 22728.11958 15677.16617 19020.45323 19127.65652 27096.45665 28460.56674 27751.79341 24687.67987 15214.39364 25286.14448 27082.55777 17488.03405 45162.1859 52428.1443 45855.30687 72706.41363 37203.21178 27155.17633 45836.85713 34999.69131 25549.63799 38154.28968 30732.37506 60797.89978 41254.07051 21895.82378 20122.49949 14962.5579 11068.96967 20443.75212 11271.79691 12668.37311 36017.42057 3581.118728 7432.631947 10068.75131 0 9562.953256 4084.816846 9118.641013 7556.154608 1805.704813 5608.904685 3044.126174 1646.337123 1328.121852 1990.83543 1898.82996 3550.380065 0 3282.468268 622.4257606 0 512.4438728 193.1231536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.1476665 1068.631079 1722.092492 3299.988082 4735.108074 5319.221733 3022.279437 4372.991601 4801.878242 8050.66543 4455.057003 7196.336256 11852.40489 2511.854099 12265.24892 17736.69217 21714.23153 20413.35913 18233.95806 12733.17544 31622.16921 13802.78029 24745.45082 9970.739881 26495.02908 7204.641274 18900.18884 13764.93083 49252.47999 22160.76054 38244.84921 47135.21833 28938.83916 30582.81336 24801.60578 17034.69244 17727.28433 19432.41601 18153.46443 18648.37508 18058.36493 9202.736212 51864.35886 18446.29655 49448.67678 45735.96669 55211.31593 30947.69709 48883.69496 34751.30699 43214.4329 26463.92436 20784.50385 13733.36978 19377.05506 23636.2039 3592.055255 18599.29534 19187.15682 15022.8276 12356.74681 0 4157.600995 6289.80685 6020.926671 9938.348873 6327.312114 4500.732255 7122.982389 2971.558553 1977.71765 4670.741787 5221.011207 1834.76276 2400.713955 2641.265384 215.0589462 442.6559168 8.080328014 76.82855868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322.459633 0 859.4645253 2363.929171 2501.591716 2063.453336 4972.477163 3840.584872 8055.673669 6372.948572 6670.366152 4430.020163 12098.96538 12490.49788 6155.418548 14195.33267 18358.57057 12995.99681 8543.939052 27180.50312 0 30007.22208 24788.19923 17457.59488 27378.90659 11634.95961 13586.4352 24034.52349 36904.88069 45847.39565 33679.90387 62652.42133 33779.56098 18012.86164 34517.58201 37454.38852 26774.06955 53887.9421 9022.224716 71387.96218 19114.35337 17143.24784 17800.65282 58644.07497 47066.50371 21018.6497 13148.09339 50497.56861 34802.74376 33644.04385 12194.97097 12155.26494 29385.57277 10053.49718 11249.80261 8499.574043 5282.567858 7151.585147 2783.184185 14125.13707 8041.461166 2645.224309 11190.5276 4022.799121 3460.163778 3267.937847 7831.841756 2204.067496 6117.637587 4922.04029 2019.66813 1574.879204 772.7109309 1483.685109 853.4854131 1315.363294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.31400672 0 384.2112705 556.12872 757.8821316 2682.969423 0 3109.558597 6494.171086 2209.183633 6306.097752 4222.388851 0 7869.96745 6870.838182 7444.583368 0 16669.6647 8684.798881 6781.567861 6647.55124 26910.41335 8237.526906 15539.02732 40110.59476 11859.48276 30270.33162 45982.45389 26075.8863 20361.03565 13662.61715 29083.70532 31515.77207 28681.79442 47766.70528 43124.74359 27776.52184 8996.857551 9651.620336 18348.12979 0 27752.30252 19262.3999 27886.14584 34563.51354 28126.71174 18524.41329 49934.11996 31823.64511 37520.31722 23759.00045 6919.674617 33789.32447 26030.55275 13371.48023 26988.52346 18669.78125 25107.66057 19454.39104 0 5061.459152 20374.1087 19318.73897 11930.38384 10198.20947 3946.232789 2182.09883 3081.457477 8304.907036 4654.273523 1193.90272 1697.863625 1307.558251 1886.356295 1068.237001 3841.523067 2627.202731 5332.165406 602.8763964 546.7758987 0 140.4587669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.7514159 0 985.8373352 662.4437734 145.2654366 0 500.4313831 0 7758.012486 2254.510876 4220.683909 3134.208126 3334.190108 11178.47735 9971.813421 15067.17762 3249.519892 0 15439.96659 8389.600716 7524.992937 3685.835786 9659.638268 20553.90085 26094.28293 18312.27913 33437.54031 22591.70979 29766.5955 26870.54569 14115.86765 21880.91452 0 46508.08712 34212.66751 36292.78606 51758.9128 26303.8799 0 19043.9173 0 45562.04005 63621.30787 27347.12264 45223.40381 26612.93336 57249.5766 16307.56853 29009.54858 7348.103394 71317.48615 47258.6114 12329.0182 7395.57594 23966.0459 10519.33964 21163.34792 8522.923069 0 28177.92555 13684.85554 4125.748215 0 11181.87214 9815.400684 4336.007982 4276.057057 3375.145257 2147.394778 11722.27593 2488.654032 7103.875177 5676.099124 4065.679648 2199.282312 1716.746298 2048.05013 513.4870478 356.6762831 278.6609282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.3441793 968.2922148 645.3505915 0 1404.021473 582.1554511 1671.44042 7521.989942 6837.712414 1930.467869 13544.45121 7953.158117 10112.96483 11615.75256 12950.87347 8569.740305 18157.01819 0 28019.87489 21921.97342 16073.19335 25356.6466 25063.16204 34633.38823 6218.879496 33081.58353 14940.251 11750.96327 13802.05047 15070.54652 32752.77404 23986.16287 22397.63191 0 53195.75389 35658.29622 18346.16542 36209.53832 45741.18622 54659.14989 18186.83524 33902.46915 35293.08804 43664.28881 16183.7992 38145.67321 20485.63558 54203.02565 11578.67691 14289.56899 33575.32121 10912.1542 0 0 11680.90199 0 11752.14263 23276.19773 11089.73599 0 6231.761899 3686.429592 7601.161981 4639.824636 10118.37598 4533.621696 925.1223165 5650.828984 2943.420433 2511.80487 1121.89142 3658.093613 2026.272872 1462.83781 1022.150211 0 466.1759153 178.522172 116.816114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.2086607 558.5897123 0 0 3724.379626 2780.531247 3063.513211 1311.532107 3980.810785 4991.573557 6573.606127 3432.2794 2893.995876 13274.81371 8014.149553 17426.88553 25085.97356 18829.00766 8992.08095 10234.40639 19398.1261 8649.589094 7876.301719 15449.51517 21685.24734 10886.95606 39728.85478 15182.14525 52517.60456 27448.2465 21434.49418 21326.73954 50807.39878 43954.51699 36193.74305 58148.81374 36885.12347 28679.48194 29011.86654 54742.36771 35791.28617 36609.83202 28285.27654 37394.3584 42097.10617 17881.54097 39926.68813 43555.10221 26899.92173 20649.6519 22614.65979 27623.70148 20277.82408 30140.81806 24510.46364 27377.95927 11792.96695 15681.4784 12221.63411 16062.80922 2806.435058 2633.82042 11857.80867 2352.641252 4927.141555 8178.036453 3382.016251 7535.050079 595.1241023 5349.557042 1081.336182 2785.193404 616.6603749 949.3107834 258.0250991 0 2023.1932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.5905195 0 1218.322152 126.9674947 0 2901.272183 4484.392985 0 3837.016135 11559.6206 1739.00848 8859.823927 8467.106498 3976.07709 4256.081514 23364.73907 16775.36464 16764.288 3365.524506 30566.85016 12780.94424 8759.054979 4384.069266 17542.12869 29779.65852 18163.6604 12940.35235 20696.34467 6531.199498 22318.46556 14905.72976 51923.66557 32659.24106 17893.96699 26602.78431 27684.72873 44761.11646 25798.20053 36147.87879 9256.431125 18257.30768 8894.512902 19007.72613 9182.639462 48174.1386 17177.05579 6886.682711 21934.61991 24272.07313 21570.44531 14145.62317 27234.90921 13437.76848 13636.53838 0 17400.51801 5945.527965 7905.558497 8789.361806 6403.262322 0 9886.377356 2801.419649 5021.885972 5692.905905 6904.781868 3763.169008 2551.343548 7417.870262 440.3756231 0 2304.551199 3427.627252 709.632102 378.5391577 471.4286186 362.3813868 349.1631903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.6419645 599.4436704 0 1168.990757 2197.081521 853.8547858 0 3568.571791 3252.313011 3553.179071 0 8649.612344 8857.623545 12427.17796 8854.499186 7515.705057 0 24027.44297 7657.83124 21288.09857 4832.736985 23416.89432 0 23531.6252 4940.094246 16640.76716 11309.23294 32181.48712 19911.32385 49840.1527 33330.03454 21962.76742 36573.42598 9246.39922 8358.859341 17485.97259 9169.701041 18812.44029 26983.41872 19046.70612 8670.565501 28303.53704 7487.975835 31568.97871 79904.23171 16258.5757 23432.79309 31203.77448 27976.7337 33861.78152 24809.75473 41255.52272 5431.784816 0 14255.03928 11119.67164 12352.55755 16991.24742 25605.02655 7703.726841 5273.535842 0 13707.5401 8204.773187 4382.158647 5047.367955 3548.527119 1865.357786 0 3088.781168 1709.103564 2801.69487 125.4895295 0 1170.613724 1222.344837 592.1813706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684.48272 908.6936081 2535.291897 1478.394036 2484.16918 0 4635.704141 1804.576026 5107.296551 8121.179068 6463.068329 5346.274918 13099.74336 10512.4955 24754.70088 8491.503822 8684.050654 22958.89844 19990.87508 14302.84102 22388.9048 43066.96465 50432.75619 16322.50063 25759.64418 41806.0952 13288.76119 15366.8428 13809.62282 16519.05604 23001.29359 14022.45433 8824.254878 24545.71221 25346.76778 52828.80088 63781.08933 27469.64726 9269.077393 36017.75612 18527.90808 9109.640848 0 43178.2355 36182.35705 16399.85609 12955.2754 15837.30918 20581.22555 35186.25088 32915.54436 12304.6804 5065.008257 19171.69585 7976.667366 4701.782705 11214.6475 8975.215204 0 19851.59725 2656.506569 2324.510361 5477.679785 13746.23971 3446.883243 1324.264478 666.1393899 8287.755663 1759.355316 1104.612863 1662.006394 1358.461906 0 0 0 0 483.2644959 419.7167963 76.08431476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.5157704 927.6822059 0 910.7112359 338.661409 807.1485731 0 5543.632943 0 2552.834269 2617.850014 6103.416875 8140.27204 4700.027248 6253.573667 22454.25968 18787.13255 7283.436279 8533.4987 11198.2955 12164.31811 0 10667.51968 22774.26444 29753.0458 11848.80194 5829.088403 25941.46393 12299.20845 13527.32417 29257.9852 36053.06326 26029.867 16418.49346 41338.9984 53373.87422 34653.414 28621.24814 35018.15694 27629.70782 18517.5764 28973.46351 17767.99137 0 17946.35883 0 9148.330958 16240.31765 16483.8738 38218.63507 43614.68113 59580.212 40830.12985 6750.207881 46818.05125 5267.941534 12635.64148 17233.69039 4523.121859 0 16693.11301 14846.07212 5180.163025 9906.595285 1541.247445 11039.72393 5863.973946 2079.675642 1980.44581 0 3866.977428 1500.799446 1444.527797 205.9716524 2730.668091 1162.207608 148.9783188 1433.010839 515.4787246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.6680546 1252.649097 0 1997.147095 3512.56513 1016.952566 6173.884806 5889.794228 2227.345222 2851.090135 2957.862819 4900.141847 8568.719785 4126.303186 13959.99844 6935.555158 23701.57517 8169.521566 22023.01581 10517.57874 13454.52724 10688.91119 15948.62763 21009.1254 10722.92916 4801.328514 20308.45406 12879.81144 25878.70919 14454.26035 24329.78518 29879.56468 16259.94724 16648.67603 40926.81478 16755.64098 42839.53183 17867.18545 36542.04841 8497.56633 46116.42239 17344.38038 34627.93054 18286.61191 51265.55257 24345.06757 23806.12598 29437.93563 7398.257701 34044.84459 15186.38621 40112.10818 33248.29899 6089.924472 6812.777783 13614.25263 27310.11444 14187.70171 13761.42606 12895.81656 4832.980798 13664.53542 8104.609232 0 6242.737073 11926.28903 4750.029114 5370.570666 1721.420219 3133.605644 1136.721316 845.0770625 1467.721633 371.6541624 2617.485146 1677.802201 1477.237713 857.5319748 333.9729568 19.77955391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
