# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510006798
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-02
# Param: gx=-0.018
# Param: gy=-0.002
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1296; dX=4.1638; Y0=0.0777381; dY=11.5487;
# signal: Min=0; Max=84640.6; Mean=818.906;
# values: 5.36678e+07 589379 14614
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2640567 77.96510904 268.9939147 345.2082967 1495.389535 102.1238061 1129.067526 0 0 0 3182.45941 1643.385811 1242.947033 1774.079786 1221.763166 1504.054275 0 0 0 6003.915448 3741.394634 10858.67718 0 5318.500381 5960.574243 11696.25037 18113.82741 11624.63428 11715.20724 6884.410673 43157.27758 20346.91993 42978.18886 5992.886443 31342.78259 7514.482911 29582.88931 14107.08234 22362.22775 8126.91086 21353.70684 13539.15969 29453.34395 22557.63568 23117.79919 5646.503791 32669.08239 22900.59413 42535.9334 21719.46902 5925.815879 15834.09084 9603.653792 10067.35795 4038.815665 7471.338584 0 6840.604669 5804.616759 3578.557698 6282.383841 2644.575559 2797.705549 4578.855482 2622.748888 4244.886792 0 2603.945512 0 0 2042.072175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.2570396 203.8470708 0 0 572.0238698 837.3163296 0 0 2330.561278 1361.092836 1201.309322 0 2523.633249 0 0 0 0 0 0 6335.781582 0 6635.124037 7055.437896 12585.79027 6801.262343 6819.801724 11575.09604 7558.993972 20170.5228 30550.45542 32422.32507 19571.28082 40341.80899 25041.45702 23010.28393 8400.753301 15182.21009 36267.35209 7015.541675 15435.33026 18854.92219 18553.71809 0 20620.57223 43703.11268 4931.50285 10674.76509 8789.486839 9118.985973 10385.26951 0 10532.27681 0 13153.05187 12613.27961 3050.448624 2179.501471 5703.973181 10226.32573 3626.799027 0 0 3261.579852 2645.220814 0 3867.184773 1959.381236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.4047128 215.9445915 0 555.9064892 281.4422299 566.1440725 0 0 2147.960637 1187.604783 1388.019778 0 0 1848.554047 0 0 0 0 4825.518337 0 10492.97483 6709.47128 17790.60858 12457.73382 13763.84162 7584.199696 14316.98456 22987.6307 6689.977358 22337.58421 15347.50697 33670.16184 8854.229331 24053.20822 23438.26363 16546.31596 7915.467635 16343.48296 14116.70739 6523.532684 28075.45148 12553.04297 26941.21229 14690.75858 11260.15498 41516.59524 23319.17641 18990.10195 18994.40211 14372.9882 0 9509.929278 18088.61556 14788.10213 7186.676644 16398.50921 10931.3448 0 6925.015378 5791.692259 3130.958375 7381.369509 8218.601633 3297.461318 5417.313036 0 2047.240584 0 2122.335884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.2432354 0 136.0014063 432.3355415 1621.858875 1001.436046 1276.145766 723.0082717 0 0 0 1528.267936 2923.004203 1646.923918 0 0 0 5838.141179 0 0 0 4172.177364 0 18600.84753 7088.231403 6478.519797 34573.13061 31540.31909 8325.233379 33563.82389 0 42783.5194 25849.06323 17617.30357 30934.12529 24254.56218 22192.93378 35110.69264 27319.64579 16035.85634 71375.03669 22241.67254 36704.51226 15972.71718 6127.98484 23805.37378 28169.77904 5018.586105 10506.85905 5070.755718 13990.63589 10696.40823 5240.584776 11707.72349 3410.104128 15455.8749 11503.84509 2852.473096 3873.447233 0 17420.74925 0 7531.633541 2614.231446 0 0 3764.845046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.45180763 0 316.1496766 1272.530801 1701.816506 0 1376.424449 0 2412.169778 3073.491947 1457.368962 1159.37161 0 3375.9285 1614.175617 0 0 0 0 0 10457.47175 0 11717.89311 6685.745921 5729.211851 0 13865.05298 22151.40349 21080.25523 13800.83859 24109.22429 7911.036718 13127.29724 34679.14843 55123.67953 40220.85171 16120.5513 23839.60471 31204.02923 45470.63985 25114.78272 25141.95333 0 29188.35181 13424.86356 33008.68079 24650.34518 45406.17407 41358.72642 33020.32987 19550.93557 19802.92408 15505.32059 8298.537882 3896.974214 19043.16487 12057.29746 11877.18092 0 6427.282823 8235.289482 7183.029313 3364.151919 8105.671146 3253.655423 0 2482.654249 0 0 4470.656822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.6850196 193.8296499 630.5489953 0 0 651.7834746 618.1346804 966.8609255 879.5489101 0 0 0 0 0 0 0 0 0 0 0 5521.963275 6679.404968 0 7108.783282 7101.385681 7324.513673 7777.587069 6995.265327 23166.05916 46350.30199 33629.53134 32247.8287 34255.45088 17114.15896 26718.31881 26597.92754 25532.49926 24227.3524 41875.06142 31154.07259 6052.745768 31986.65596 45728.86253 8341.916931 21608.09848 12840.80254 33209.93973 13539.93562 17050.41069 21305.34603 28273.77637 10454.76736 9750.446629 4616.677401 0 4343.413166 0 7230.038901 0 2959.792158 6124.670221 0 6561.514253 5902.236151 0 0 2622.542529 0 2119.896096 2156.234082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.0233472 174.1086739 0 1687.258701 1470.15401 878.8364804 536.6815454 1628.727996 1377.690804 0 1346.675555 1235.368596 0 0 2245.782051 0 0 0 5131.800913 11098.30207 0 5591.629136 0 14164.39178 0 7342.273688 14964.28488 38207.15092 15849.48887 15844.97727 26374.43142 0 17271.0874 33358.4616 8197.858984 45890.13748 7656.139497 22824.4076 7698.265158 24618.59639 20660.69395 12757.85556 23116.08363 21863.721 20384.43276 35877.01534 7415.59184 35523.56777 12492.97303 35987.69765 22523.03937 10942.34718 8534.486862 22243.74846 0 4007.275579 7561.899673 7198.024323 7933.890584 7673.628911 3596.800004 6921.873885 0 5150.486221 2219.336454 0 0 2333.597207 2597.506204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415.364111 1066.764409 1344.037489 0 0 3437.94289 1064.770817 1284.070283 1514.493531 3070.910819 0 0 0 0 0 0 6051.281366 6220.192763 0 6841.829523 7003.611664 21116.45475 15493.75668 0 7921.667292 16489.9505 7947.041646 41250.60153 8555.856913 9502.262932 53413.55984 18727.98784 34393.34558 17223.2266 24961.00927 16218.44999 15566.94072 23323.57883 46395.63623 40660.04463 32575.66394 36138.47006 15416.78452 57598.53469 49571.6008 35157.97979 0 9485.408642 20894.6636 4536.301877 16486.73724 15765.21715 0 16505.72911 0 3677.29977 14154.12712 2589.029035 2626.544498 5758.44418 5158.828361 0 5540.220908 2387.666617 0 2496.631328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.1143644 253.6945548 492.6567237 1045.987518 0 762.3101795 2635.179627 0 0 1510.423043 1457.32194 0 0 0 0 0 0 5658.759992 6075.287073 6391.057331 0 5991.571382 7131.213228 29134.41273 14543.24155 7134.637707 24145.09659 7813.613092 45622.14517 17646.5627 16713.15705 27997.80656 18642.42001 18537.82061 28234.17161 34485.31591 8888.340057 34931.94695 0 30302.39871 0 0 21596.4027 12499.55072 20806.68366 23161.02147 12920.91031 23380.35101 5933.968233 29937.9838 15427.18907 21525.69933 15402.87129 4358.385856 8470.791302 8499.864911 4035.672444 11875.5301 7309.799055 13811.24449 0 3371.163355 3070.035667 2519.532148 2677.249663 0 4618.50619 6461.161841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.7440263 224.7313535 800.2625897 539.0775262 584.4620781 1312.27787 1538.12063 0 0 2395.64122 0 0 5492.508752 1674.913682 0 0 0 0 0 6145.99285 0 0 6414.655322 0 7212.049064 7479.407431 7662.145629 0 32538.02866 42272.73746 18186.34848 9381.452944 16746.55586 27282.26146 36700.17302 27977.924 36503.32649 17706.14333 8942.89799 41027.46336 0 22892.18136 15255.4756 37291.32037 33438.66166 33650.79403 12381.31884 22767.60404 5624.082084 12183.20239 21519.62409 16094.67542 6615.721283 4735.635197 28694.80863 4399.970068 0 0 4219.310057 17929.42837 10664.04929 0 6392.994617 0 0 0 0 2412.023887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.54735562 0 0 651.2376612 251.6985249 1303.588408 2841.417178 1713.70173 1277.135198 0 0 0 0 0 0 0 0 0 0 0 0 6536.531244 0 0 0 13497.92833 7341.602835 16127.60679 8335.965562 16283.56602 8969.518912 16954.71443 81823.21778 35126.57377 9617.486971 25914.35732 45616.09423 26759.81634 24583.65279 40789.76088 33728.21253 33326.15437 38174.73289 38114.37934 0 53985.46726 19732.54349 59879.72842 24876.26898 18291.20248 29879.2349 44849.20565 12031.57692 11388.11851 10249.19662 9432.03295 8917.09461 0 3449.925865 0 3414.796794 3242.60952 3564.649436 0 2750.829288 0 2475.959281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.19271644 117.9253252 343.1804636 952.4697528 1052.68816 1011.37609 0 2153.90377 1020.13631 2481.143531 2647.458286 2866.086402 1609.629023 0 0 0 0 0 0 0 11907.04004 0 6509.543795 0 14095.84442 7652.965495 7583.118191 15581.32627 15359.81949 33706.22778 8367.330764 44232.15182 8494.119052 27202.79134 84640.60762 17981.97826 54374.47534 9588.961572 18003.15977 34954.82716 40784.30066 32776.04036 25566.69874 22276.90421 24999.70461 34603.97722 44617.09267 6553.040818 19359.49192 29714.00525 45282.34068 10713.4429 10496.23976 19896.28868 18064.28221 9817.24323 17574.934 8948.644644 12664.21839 3774.136591 7437.345013 0 0 0 0 0 0 2714.794335 2179.433091 4320.447087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.9746172 1507.738315 551.9465093 0 0 1023.237111 1312.703955 1303.302065 2874.581718 0 1438.408403 0 0 0 0 0 0 12463.56164 12559.57164 13042.25896 20782.05473 0 22097.42793 14611.02697 0 15895.36496 16954.21006 25224.80097 17444.37337 35458.90972 26681.84236 17543.65723 37613.78008 9608.158098 55727.45799 28083.32243 17265.14299 16177.9932 16858.00254 33218.32719 7057.365292 22381.97018 28817.78453 5958.23573 40236.08879 14073.1922 6071.483129 27053.77624 43148.37698 10155.23227 33256.68038 16375.51539 20369.93174 4088.199391 4620.06388 4281.529027 11680.97326 0 3290.84734 7062.313907 6240.713335 0 11277.93357 2859.686055 0 1946.327387 4151.675425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.9463785 530.5564828 0 435.9147326 1334.093972 1053.54611 1692.920103 1104.832453 1205.905057 1217.561831 1283.837584 0 1561.853478 0 0 0 0 0 0 0 0 0 0 21061.80884 29232.61884 22153.10911 39192.91032 29854.36485 16677.94828 8122.515833 18187.60496 18662.0042 55398.44161 46850.25247 18740.73643 27692.23061 37180.9985 9248.894614 35777.91841 15234.13832 25303.10981 42093.87244 8737.677155 39234.3424 14912.73854 6620.373816 19916.27791 28653.61997 43362.78274 54498.99881 17211.07966 5415.988837 27620.24343 6482.209364 20793.81647 38181.92007 8810.771077 4165.105016 4198.957346 7324.048503 10161.10522 6541.890368 2984.010512 5360.788617 2449.303454 0 2222.838341 4775.62246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.1859573 683.4238888 172.8976934 308.8605347 0 0 1014.605359 902.31939 1148.801605 2308.551691 2751.886516 1508.982123 0 0 0 0 0 0 6040.952038 6311.358616 6447.442532 0 13683.96841 14379.41861 7357.614542 22113.24077 15377.22543 5773.749749 0 26059.63016 27356.49434 18299.94518 18219.68489 27559.54935 37171.81877 55922.30197 27222.91793 17538.15396 26752.17409 53261.92267 32399.95899 16288.03533 58590.16588 6578.410347 54201.2515 33597.59982 27314.46491 18376.21172 37064.01996 25362.51311 17024.69227 11999.77995 15293.57294 9844.64855 18560.64409 4293.970004 8546.577643 7953.72886 11923.18378 11612.29421 7659.331295 3346.812786 3302.33072 6089.414822 3089.605542 0 2417.317881 2362.635265 6878.54153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.94308955 0 347.3209065 0 0 761.4022544 449.6697015 3788.813734 2054.068023 2378.696316 1118.330401 1359.957505 0 1953.448133 4012.150505 0 0 0 0 11980.32146 0 0 0 13874.99902 0 7339.592796 15124.39242 0 16557.92035 42761.13578 8779.694304 27263.82219 46947.9642 37035.32475 18837.78982 56655.09889 9565.444793 9602.362113 27891.12446 44673.80884 51235.36297 15928.66339 46384.16865 7411.450471 31339.48116 35552.93032 14329.70868 32416.96185 7379.079175 23500.37852 0 44362.86815 13502.74625 12254.22055 14502.87294 28275.70942 14208.79823 0 4493.496134 11399.10984 7158.136619 15121.37652 0 0 2558.15733 0 2768.715662 0 2225.661843 2052.817213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.73909466 0 19.93688495 728.0838037 1434.516134 1289.203716 2849.501309 596.0511553 2568.462146 0 1209.673346 3140.032439 1514.307005 0 0 0 0 0 5873.380961 0 6126.817736 0 0 0 14307.84672 21920.96364 7597.138174 31727.17568 16258.86491 17095.62291 34805.52902 45119.04053 64010.26683 36562.17714 28247.00216 9516.552246 37482.20517 18522.31574 56511.03442 25572.20455 57270.27161 24539.19651 7218.113667 22959.46812 45816.43477 28417.98508 19893.83629 45721.26534 23768.98906 21842.59017 22578.27558 35550.44096 25526.34545 27240.67055 11616.66287 4798.082312 8807.935848 4459.501476 12393.47547 3927.315235 0 15213.61529 6728.356469 3315.337948 3408.845252 2845.918641 2894.589803 0 0 4063.76087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.0675733 407.6586311 773.3754923 1080.175932 1059.410139 0 981.4639206 2002.815943 0 3026.041721 1539.077068 1851.503438 0 0 0 0 0 0 0 0 6562.984046 7096.597738 14124.81594 0 15621.93826 7481.265309 39691.40811 16668.91086 35857.74791 26883.77797 45098.98958 38233.80772 47362.65862 65121.98292 28317.02854 45090.19104 26740.91543 42307.16141 33328.1173 33169.96366 16555.34778 24119.34431 14649.44669 27923.32138 32547.99481 6236.767806 7277.789357 44074.20505 23554.57833 12470.08999 15603.72218 5400.288241 15145.8228 15631.47372 17673.26285 4149.148998 4390.311335 3730.036426 0 0 7279.505343 6460.70607 3360.222093 5124.702166 2619.279467 2904.504722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
