# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194349269884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000910
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.84122
# Param: sld_solvent=1
# Param: radius=103.901
# Param: length=300.601
# Param: pd_radius=0.230616
# Param: pd_length=0.272529
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:47 2026 (1790194367)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00932978; dX=0.00787034;
# signal: Min=1.81127e+12; Max=1.81029e+17; Mean=1.6031e+16;
# values: 1.6031e+18 5.75482e+16 259056
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07653816059 7.804605189e+13 1.731087963e+12 3806 
0.07805376773 7.742047379e+13 1.70431979e+12 4041 
0.07956937487 6.566866489e+13 1.463448041e+12 3841 
0.08108498201 6.187038551e+13 1.340358805e+12 3923 
0.08260058915 5.747141621e+13 1.272572917e+12 3961 
0.08411619629 5.118605783e+13 1.118221408e+12 3916 
0.08563180343 4.78206161e+13 1.03146502e+12 4050 
0.08714741057 4.532063452e+13 9.717452612e+11 3954 
0.08866301771 4.111172339e+13 8.773313116e+11 4080 
0.09017862485 3.748016742e+13 8.170174365e+11 3930 
0.09169423199 3.403926039e+13 7.417200032e+11 3851 
0.09320983913 3.15031863e+13 6.793944716e+11 3874 
0.09472544627 2.960917544e+13 6.353031795e+11 3865 
0.09624105341 2.692427018e+13 5.767176368e+11 3876 
0.09775666056 2.473542547e+13 5.358132626e+11 3717 
0.0992722677 2.269569079e+13 4.941344807e+11 3636 
0.1007878748 2.140927653e+13 4.720406871e+11 3694 
0.102303482 2.049458903e+13 4.501982288e+11 3661 
0.1038190891 1.827233343e+13 4.017184078e+11 3629 
0.1053346963 1.703744417e+13 3.773328999e+11 3523 
0.1068503034 1.551480284e+13 3.372884816e+11 3507 
0.1083659105 1.489789201e+13 3.320172193e+11 3515 
0.1098815177 1.335807854e+13 2.982062469e+11 3428 
0.1113971248 1.265531199e+13 2.868402322e+11 3406 
0.112912732 1.165989453e+13 2.638842984e+11 3328 
0.1144283391 1.085609478e+13 2.494777635e+11 3171 
0.1159439462 9.785823071e+12 2.311096019e+11 3066 
0.1174595534 9.357583111e+12 2.182006379e+11 3043 
0.1189751605 8.518409784e+12 2.003230958e+11 3043 
0.1204907677 8.026515147e+12 1.898934537e+11 3009 
0.1220063748 7.240572446e+12 1.725151663e+11 2884 
0.1235219819 7.036612805e+12 1.658109854e+11 2951 
0.1250375891 6.433876743e+12 1.546961799e+11 2882 
0.1265531962 5.86514704e+12 1.451704679e+11 2696 
0.1280688034 5.401337895e+12 1.33683474e+11 2644 
0.1295844105 4.908674416e+12 1.247156077e+11 2560 
0.1311000176 4.601174975e+12 1.198583448e+11 2484 
0.1326156248 4.141857143e+12 1.075642737e+11 2422 
0.1341312319 3.87286265e+12 1.03165843e+11 2324 
0.1356468391 3.80767049e+12 9.947962544e+10 2347 
0.1371624462 3.511383667e+12 9.34526867e+10 2276 
0.1386780533 3.063644008e+12 8.378182768e+10 2163 
0.1401936605 2.8408289e+12 7.829448608e+10 2108 
0.1417092676 2.567015495e+12 7.262621343e+10 1985 
0.1432248748 2.420754362e+12 6.945876504e+10 1941 
0.1447404819 2.312794038e+12 6.677331433e+10 1936 
0.146256089 2.214025704e+12 6.407932264e+10 1896 
0.1477716962 2.04500602e+12 6.042197847e+10 1872 
0.1492873033 1.951832038e+12 5.727448819e+10 1829 
0.1508029105 1.811274523e+12 5.531613908e+10 1734 
