# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195174565755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001374
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.77844
# Param: sld_solvent=1
# Param: radius=173.412
# Param: length=233.375
# Param: pd_radius=0.020029
# Param: pd_length=0.001867
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:32 2026 (1790195192)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0447047; dX=0.0375033;
# signal: Min=5.64285e+12; Max=4.17208e+16; Mean=5.09427e+15;
# values: 5.09427e+17 1.63756e+16 159962
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1925 2.36268707e+14 1.437843279e+13 1185 
0.1975 2.085715718e+14 1.01870028e+13 1197 
0.2025 1.774759932e+14 7.625842716e+12 1292 
0.2075 1.868183212e+14 8.57938518e+12 1336 
0.2125 1.643938848e+14 6.401112478e+12 1434 
0.2175 1.55764995e+14 6.105569642e+12 1420 
0.2225 1.383480753e+14 5.405053613e+12 1434 
0.2275 1.238883641e+14 5.094742879e+12 1383 
0.2325 1.128020369e+14 4.456244152e+12 1458 
0.2375 1.127033976e+14 4.369448105e+12 1517 
0.2425 1.020131384e+14 3.893750195e+12 1569 
0.2475 9.910225761e+13 3.798646273e+12 1608 
0.2525 9.5712381e+13 3.633785062e+12 1654 
0.2575 8.409411827e+13 3.251314371e+12 1642 
0.2625 7.654283515e+13 2.988732379e+12 1692 
0.2675 7.670761116e+13 2.977998713e+12 1730 
0.2725 6.582066032e+13 2.622709048e+12 1703 
0.2775 5.930469029e+13 2.412047946e+12 1689 
0.2825 5.641536284e+13 2.328723354e+12 1735 
0.2875 5.286914595e+13 2.058833083e+12 1805 
0.2925 4.565660551e+13 1.790602689e+12 1812 
0.2975 4.793269838e+13 1.832369671e+12 1971 
0.3025 4.513001829e+13 1.684093759e+12 1966 
0.3075 4.088072323e+13 1.569726216e+12 1970 
0.3125 3.848842679e+13 1.409660843e+12 2010 
0.3175 3.664653724e+13 1.336455524e+12 2045 
0.3225 3.285506751e+13 1.172341388e+12 2037 
0.3275 3.037177116e+13 1.12113733e+12 2079 
0.3325 2.816969401e+13 1.008406228e+12 2068 
0.3375 2.802268249e+13 1.019216713e+12 2158 
0.3425 2.397022596e+13 8.711944513e+11 2108 
0.3475 2.390364004e+13 8.497354335e+11 2152 
0.3525 2.157624418e+13 7.441420356e+11 2265 
0.3575 2.266696749e+13 7.836823323e+11 2324 
0.3625 1.98315524e+13 6.867874189e+11 2335 
0.3675 1.938814302e+13 6.760022505e+11 2348 
0.3725 1.804815392e+13 6.291688349e+11 2386 
0.3775 1.777561877e+13 6.006267731e+11 2398 
0.3825 1.571336702e+13 5.288508903e+11 2470 
0.3875 1.583259094e+13 5.305599936e+11 2473 
0.3925 1.422995868e+13 4.673355757e+11 2528 
0.3975 1.393701227e+13 4.731044735e+11 2528 
0.4025 1.300610537e+13 4.38014234e+11 2507 
0.4075 1.195743933e+13 4.133950973e+11 2533 
0.4125 1.16166952e+13 3.84534823e+11 2642 
0.4175 1.137489654e+13 3.793581603e+11 2690 
0.4225 1.023494941e+13 3.287869739e+11 2745 
0.4275 1.048129108e+13 3.277602124e+11 2875 
0.4325 9.015702113e+12 2.799472413e+11 2824 
0.4375 9.009267812e+12 2.845239312e+11 2831 
0.4425 8.790709926e+12 2.702575276e+11 2911 
0.4475 7.827744858e+12 2.528076972e+11 2764 
0.4525 7.928273554e+12 2.337290936e+11 2951 
0.4575 7.499423131e+12 2.251895544e+11 2932 
0.4625 6.953122391e+12 2.064124968e+11 2952 
0.4675 6.797024457e+12 2.045417541e+11 2898 
0.4725 6.878255748e+12 1.978987806e+11 3065 
0.4775 6.595707122e+12 1.903659055e+11 3080 
0.4825 6.132534802e+12 1.799834077e+11 3082 
0.4875 6.312213262e+12 1.805397986e+11 3163 
0.4925 5.873113163e+12 1.717547261e+11 3171 
0.4975 5.642850682e+12 1.639966729e+11 3197 
