# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195174565755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001374
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.77844
# Param: sld_solvent=1
# Param: radius=173.412
# Param: length=233.375
# Param: pd_radius=0.020029
# Param: pd_length=0.001867
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:32 2026 (1790195192)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00852794; dX=0.00686965;
# signal: Min=8.97163e+11; Max=1.39099e+17; Mean=1.27201e+16;
# values: 1.27201e+18 3.68785e+16 254858
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05683526776 1.150119205e+14 3.093811246e+12 2969 
0.05835087491 9.940876121e+13 2.647838104e+12 3127 
0.05986648205 8.694457323e+13 2.201249228e+12 3147 
0.06138208919 8.553000406e+13 2.066513439e+12 3232 
0.06289769633 8.519761156e+13 1.910266282e+12 3376 
0.06441330347 8.767155845e+13 1.844242581e+12 3633 
0.06592891061 8.081608946e+13 1.693688692e+12 3467 
0.06744451775 7.939114023e+13 1.621633542e+12 3533 
0.06896012489 7.315646645e+13 1.499976482e+12 3595 
0.07047573203 6.869635661e+13 1.419758585e+12 3726 
0.07199133917 6.143369777e+13 1.319115715e+12 3762 
0.07350694631 5.147738282e+13 1.158944589e+12 3658 
0.07502255345 4.398960197e+13 1.01536646e+12 3710 
0.07653816059 3.723333818e+13 8.841351068e+11 3732 
0.07805376773 3.297628326e+13 7.629742796e+11 3898 
0.07956937487 2.708824812e+13 6.470487486e+11 3750 
0.08108498201 2.446144111e+13 5.396899725e+11 3861 
0.08260058915 2.286581958e+13 4.846044131e+11 3880 
0.08411619629 2.253122173e+13 4.488535018e+11 3884 
0.08563180343 2.20475913e+13 4.226706349e+11 3938 
0.08714741057 2.159665392e+13 4.092882781e+11 3888 
0.08866301771 2.007048398e+13 3.720756766e+11 3890 
0.09017862485 1.986368574e+13 3.622756825e+11 4013 
0.09169423199 1.810873558e+13 3.394271386e+11 3807 
0.09320983913 1.646713145e+13 3.111559731e+11 3719 
0.09472544627 1.577112098e+13 2.978405717e+11 3762 
0.09624105341 1.488385466e+13 2.805016081e+11 3779 
0.09775666056 1.34591169e+13 2.570573546e+11 3714 
0.0992722677 1.244225651e+13 2.364180257e+11 3727 
0.1007878748 1.093235302e+13 2.138555273e+11 3567 
0.102303482 9.971361175e+12 1.98006034e+11 3583 
0.1038190891 9.254696514e+12 1.852773514e+11 3609 
0.1053346963 8.323504263e+12 1.664583064e+11 3594 
0.1068503034 7.222150381e+12 1.49204662e+11 3474 
0.1083659105 6.765579929e+12 1.401646763e+11 3464 
0.1098815177 6.125973681e+12 1.278224729e+11 3465 
0.1113971248 5.493130017e+12 1.159910622e+11 3352 
0.112912732 5.157474672e+12 1.089693303e+11 3250 
0.1144283391 4.903582427e+12 1.030146754e+11 3227 
0.1159439462 4.815874448e+12 1.010392467e+11 3143 
0.1174595534 4.592232429e+12 9.766465934e+10 3025 
0.1189751605 4.567554805e+12 9.675895253e+10 3023 
0.1204907677 4.382907146e+12 9.298327361e+10 3010 
0.1220063748 4.17078105e+12 9.050119714e+10 2925 
0.1235219819 3.787151753e+12 8.519411617e+10 2799 
0.1250375891 3.501817875e+12 8.103620099e+10 2718 
0.1265531962 3.315518923e+12 7.82930315e+10 2684 
0.1280688034 2.719643824e+12 6.721593913e+10 2592 
0.1295844105 2.40742762e+12 6.188786509e+10 2461 
0.1311000176 2.21835932e+12 5.70636834e+10 2453 
0.1326156248 2.033695884e+12 5.256323642e+10 2527 
0.1341312319 1.745942108e+12 4.484929911e+10 2425 
0.1356468391 1.545608395e+12 3.990084749e+10 2214 
0.1371624462 1.480156066e+12 3.755764741e+10 2214 
0.1386780533 1.423812609e+12 3.549459385e+10 2163 
0.1401936605 1.41089253e+12 3.439528992e+10 2189 
0.1417092676 1.286774394e+12 3.199107731e+10 2046 
0.1432248748 1.211919331e+12 3.039620311e+10 1966 
0.1447404819 1.219569804e+12 3.080353714e+10 1938 
0.146256089 1.17138074e+12 2.960331482e+10 1918 
0.1477716962 1.050496567e+12 2.772673267e+10 1783 
0.1492873033 9.943660751e+11 2.630511908e+10 1773 
0.1508029105 8.971631133e+11 2.455411201e+10 1666 
