# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194926017083
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001236
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.68974
# Param: sld_solvent=1
# Param: radius=29.8485
# Param: length=416.834
# Param: pd_radius=0.023256
# Param: pd_length=0.055683
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:23 2026 (1790194943)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.104755; dX=0.0980435;
# signal: Min=3.46179e+11; Max=2.84001e+13; Mean=6.28386e+12;
# values: 6.28386e+14 9.70248e+12 161416
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 9.281906549e+12 3.702723318e+11 744 
0.1225 8.788584237e+12 3.427497454e+11 777 
0.1275 8.228869407e+12 3.129300483e+11 830 
0.1325 8.406019097e+12 3.057472359e+11 903 
0.1375 7.714673159e+12 2.82732139e+11 888 
0.1425 7.056567955e+12 2.591351002e+11 889 
0.1475 6.785469191e+12 2.405484039e+11 956 
0.1525 6.763414347e+12 2.380324537e+11 989 
0.1575 6.027354503e+12 2.093326771e+11 999 
0.1625 5.942029168e+12 2.014997066e+11 1043 
0.1675 6.263947015e+12 2.023896049e+11 1150 
0.1725 5.845421037e+12 1.918686606e+11 1142 
0.1775 5.300584553e+12 1.727567793e+11 1148 
0.1825 4.97412084e+12 1.612384657e+11 1153 
0.1875 4.884615357e+12 1.567278182e+11 1198 
0.1925 4.856392605e+12 1.501094407e+11 1287 
0.1975 4.701543246e+12 1.448294649e+11 1305 
0.2025 4.341841301e+12 1.342457154e+11 1308 
0.2075 4.217276175e+12 1.29673368e+11 1331 
0.2125 4.170246351e+12 1.244410628e+11 1410 
0.2175 3.809309776e+12 1.157499507e+11 1377 
0.2225 3.811565086e+12 1.133132685e+11 1454 
0.2275 3.655488217e+12 1.070856586e+11 1512 
0.2325 3.416864151e+12 1.003623399e+11 1508 
0.2375 3.276412003e+12 9.534017539e+10 1532 
0.2425 3.200306455e+12 9.314846935e+10 1538 
0.2475 3.104970467e+12 8.805501654e+10 1645 
0.2525 2.881813878e+12 8.263914593e+10 1626 
0.2575 2.816710064e+12 7.909605223e+10 1710 
0.2625 2.70734194e+12 7.635186537e+10 1693 
0.2675 2.412467077e+12 6.833948413e+10 1699 
0.2725 2.446699227e+12 6.981114398e+10 1730 
0.2775 2.415502488e+12 6.677716494e+10 1820 
0.2825 2.192754159e+12 6.238503814e+10 1744 
0.2875 2.16226192e+12 5.92708949e+10 1882 
0.2925 2.040101148e+12 5.611187649e+10 1908 
0.2975 2.001756961e+12 5.560097391e+10 1904 
0.3025 1.963249997e+12 5.29501481e+10 2021 
0.3075 1.786702728e+12 4.953251486e+10 1941 
0.3125 1.77637515e+12 4.903639822e+10 1958 
0.3175 1.607968225e+12 4.475683498e+10 1990 
0.3225 1.662487793e+12 4.540106034e+10 2085 
0.3275 1.521362065e+12 4.171552098e+10 2086 
0.3325 1.506128e+12 4.113780144e+10 2146 
0.3375 1.449751611e+12 3.966645194e+10 2166 
0.3425 1.366418019e+12 3.751938431e+10 2188 
0.3475 1.327608887e+12 3.576340935e+10 2275 
0.3525 1.295732144e+12 3.538359879e+10 2309 
0.3575 1.175721667e+12 3.249383626e+10 2310 
0.3625 1.186832406e+12 3.204399662e+10 2420 
0.3675 1.093163142e+12 2.977509603e+10 2407 
0.3725 1.04734402e+12 2.925606039e+10 2357 
0.3775 9.776176409e+11 2.67681873e+10 2418 
0.3825 9.621641613e+11 2.658576695e+10 2448 
0.3875 9.232831913e+11 2.54122166e+10 2513 
0.3925 8.461706446e+11 2.354667535e+10 2514 
0.3975 8.207011196e+11 2.302043613e+10 2534 
0.4025 7.714422368e+11 2.115142416e+10 2593 
0.4075 7.450989164e+11 2.11201117e+10 2579 
0.4125 7.389547097e+11 2.078055551e+10 2707 
0.4175 7.092112602e+11 1.981205441e+10 2703 
0.4225 6.670706119e+11 1.920054881e+10 2662 
0.4275 6.641469165e+11 1.888825035e+10 2809 
0.4325 6.259849467e+11 1.794380804e+10 2736 
0.4375 5.835247128e+11 1.671238507e+10 2796 
0.4425 5.653926119e+11 1.601961567e+10 2949 
0.4475 5.226820369e+11 1.547248449e+10 2784 
0.4525 5.282086975e+11 1.521062127e+10 2947 
0.4575 4.75097897e+11 1.396899773e+10 2895 
0.4625 4.888635896e+11 1.405408934e+10 3079 
0.4675 4.669938743e+11 1.37312813e+10 3046 
0.4725 4.357777344e+11 1.302814425e+10 3026 
0.4775 4.072684104e+11 1.215535881e+10 3079 
0.4825 3.858308687e+11 1.173124287e+10 3145 
0.4875 3.700177685e+11 1.139441198e+10 3102 
0.4925 3.525999987e+11 1.077087599e+10 3105 
0.4975 3.461789036e+11 1.054036478e+10 3305 
