# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194296124349
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000884
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.25778
# Param: sld_solvent=1
# Param: radius=95.3084
# Param: length=373.625
# Param: pd_radius=0.078303
# Param: pd_length=0.169133
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:54 2026 (1790194314)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00970746; dX=0.00837857;
# signal: Min=1.07171e+12; Max=1.02975e+17; Mean=8.21732e+15;
# values: 8.21732e+17 2.96478e+16 256317
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.430448386e+15 1.07795155e+14 1798 
0.03410116066 1.749164533e+15 8.17991005e+13 1818 
0.0356167678 1.518015503e+15 7.386068867e+13 1944 
0.03713237494 1.060808486e+15 5.098460339e+13 2020 
0.03864798208 7.179371986e+14 3.413269838e+13 2159 
0.04016358922 6.293345504e+14 2.981401682e+13 2171 
0.04167919636 4.386652072e+14 1.82976155e+13 2275 
0.0431948035 3.622604831e+14 1.455143812e+13 2233 
0.04471041064 3.236293336e+14 1.10439128e+13 2422 
0.04622601778 3.050475776e+14 9.262198053e+12 2480 
0.04774162492 2.804253267e+14 7.458529109e+12 2570 
0.04925723206 2.664423199e+14 7.148635044e+12 2611 
0.0507728392 2.696816795e+14 6.413947599e+12 2781 
0.05228844634 2.548490348e+14 6.046050879e+12 2825 
0.05380405348 2.480816953e+14 5.770193013e+12 2896 
0.05531966062 2.38241985e+14 5.42895765e+12 3013 
0.05683526776 2.243427897e+14 5.08122928e+12 3120 
0.05835087491 2.000446044e+14 4.526338161e+12 3168 
0.05986648205 1.816271035e+14 4.136301855e+12 3234 
0.06138208919 1.609941967e+14 3.712894906e+12 3287 
0.06289769633 1.39677711e+14 3.24374014e+12 3352 
0.06441330347 1.202804453e+14 2.849006416e+12 3423 
0.06592891061 1.01345437e+14 2.435386763e+12 3598 
0.06744451775 8.553573746e+13 2.069811205e+12 3602 
0.06896012489 7.003879958e+13 1.765123987e+12 3470 
0.07047573203 6.146657343e+13 1.549543797e+12 3552 
0.07199133917 5.316771208e+13 1.333435202e+12 3555 
0.07350694631 4.633376242e+13 1.123002806e+12 3742 
0.07502255345 4.283290175e+13 9.938661569e+11 3795 
0.07653816059 3.876868246e+13 8.858076534e+11 3825 
0.07805376773 3.540206524e+13 7.927245892e+11 3739 
0.07956937487 3.43126739e+13 7.366583891e+11 3748 
0.08108498201 3.533228803e+13 7.4446843e+11 3949 
0.08260058915 3.254864785e+13 6.823386719e+11 3877 
0.08411619629 3.22481599e+13 6.600786786e+11 3859 
0.08563180343 2.982791676e+13 6.141764042e+11 3792 
0.08714741057 3.066228947e+13 6.202460431e+11 3945 
0.08866301771 2.81613893e+13 5.719168053e+11 3901 
0.09017862485 2.630587751e+13 5.348088355e+11 3814 
0.09169423199 2.502369629e+13 5.059253391e+11 3922 
0.09320983913 2.344514079e+13 4.67957566e+11 4009 
0.09472544627 2.162987191e+13 4.404027086e+11 3880 
0.09624105341 1.849174247e+13 3.890932658e+11 3780 
0.09775666056 1.672471205e+13 3.560412165e+11 3737 
0.0992722677 1.468050848e+13 3.17589893e+11 3693 
0.1007878748 1.310495635e+13 2.857369855e+11 3669 
0.102303482 1.133350948e+13 2.529672583e+11 3557 
0.1038190891 1.078059798e+13 2.376268843e+11 3593 
0.1053346963 9.619343904e+12 2.129323742e+11 3576 
0.1068503034 8.753190375e+12 1.953062793e+11 3453 
0.1083659105 8.108890486e+12 1.788460698e+11 3440 
0.1098815177 7.942382294e+12 1.739945705e+11 3481 
0.1113971248 7.296457425e+12 1.613321561e+11 3430 
0.112912732 6.677006739e+12 1.486520621e+11 3295 
0.1144283391 6.490438238e+12 1.438314695e+11 3260 
0.1159439462 6.257219178e+12 1.372639266e+11 3297 
0.1174595534 6.079164016e+12 1.35771259e+11 3185 
0.1189751605 5.649628467e+12 1.271817973e+11 3080 
0.1204907677 5.286430239e+12 1.196204263e+11 2999 
0.1220063748 4.932565377e+12 1.115855942e+11 2996 
0.1235219819 4.764512381e+12 1.081735993e+11 2938 
0.1250375891 4.247090037e+12 9.941970473e+10 2787 
0.1265531962 3.944096068e+12 9.253334557e+10 2783 
0.1280688034 3.711453706e+12 8.779063771e+10 2738 
0.1295844105 3.267802705e+12 7.965943318e+10 2579 
0.1311000176 2.969797374e+12 7.22897402e+10 2568 
0.1326156248 2.680964598e+12 6.693150246e+10 2443 
0.1341312319 2.486092851e+12 6.343398413e+10 2400 
0.1356468391 2.39273775e+12 6.020826928e+10 2410 
0.1371624462 2.10871204e+12 5.413604133e+10 2327 
0.1386780533 1.878758958e+12 4.987090614e+10 2202 
0.1401936605 1.808382963e+12 4.785112585e+10 2199 
0.1417092676 1.658457056e+12 4.45209956e+10 2106 
0.1432248748 1.520566334e+12 4.239151663e+10 1962 
0.1447404819 1.429510314e+12 3.966398596e+10 1993 
0.146256089 1.257181881e+12 3.574130782e+10 1865 
0.1477716962 1.207461723e+12 3.497585132e+10 1821 
0.1492873033 1.176921966e+12 3.362163577e+10 1836 
0.1508029105 1.071714071e+12 3.166632797e+10 1713 
