# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192948010934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000134
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.00553
# Param: sld_solvent=1
# Param: radius=106.448
# Param: length=681.732
# Param: pd_radius=0.223696
# Param: pd_length=0.125829
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:26 2026 (1790192966)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00809176; dX=0.00703034;
# signal: Min=2.45674e+12; Max=5.08963e+17; Mean=3.958e+16;
# values: 3.958e+18 1.51348e+17 254718
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1295844105 7.685510375e+12 1.957387538e+11 2572 
0.1311000176 7.434133599e+12 1.897235753e+11 2560 
0.1326156248 6.324740122e+12 1.656471125e+11 2345 
0.1341312319 5.970240401e+12 1.592235481e+11 2326 
0.1356468391 5.438840006e+12 1.466806187e+11 2297 
0.1371624462 5.17401379e+12 1.422323034e+11 2232 
0.1386780533 4.623330923e+12 1.30288614e+11 2123 
0.1401936605 4.40887135e+12 1.252149698e+11 2069 
0.1417092676 3.838332103e+12 1.1059446e+11 1978 
0.1432248748 3.590468204e+12 1.059667825e+11 1888 
0.1447404819 3.344947599e+12 9.940070683e+10 1822 
0.146256089 3.180895213e+12 9.467895989e+10 1875 
0.1477716962 2.924943096e+12 8.837287247e+10 1755 
0.1492873033 2.683223969e+12 8.340698936e+10 1689 
0.1508029105 2.456737249e+12 7.745438967e+10 1606 
