# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192784987529
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000043
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.94966
# Param: sld_solvent=1
# Param: radius=23.4082
# Param: length=221.464
# Param: pd_radius=0.072338
# Param: pd_length=0.077361
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:43 2026 (1790192803)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0261013; dX=0.0233489;
# signal: Min=9.91688e+10; Max=2.56485e+14; Mean=5.04345e+13;
# values: 5.04345e+15 6.00014e+13 255547
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 8.624836614e+13 2.431950458e+12 1806 
0.03410116066 8.086282144e+13 2.321405325e+12 1807 
0.0356167678 7.677465486e+13 2.102590089e+12 1938 
0.03713237494 7.527782525e+13 1.966305156e+12 2077 
0.03864798208 7.092701679e+13 1.837598363e+12 2162 
0.04016358922 6.547360157e+13 1.704183209e+12 2175 
0.04167919636 6.079681352e+13 1.530729603e+12 2259 
0.0431948035 6.002395824e+13 1.448369042e+12 2440 
0.04471041064 5.573517225e+13 1.348192924e+12 2419 
0.04622601778 5.390994819e+13 1.269193564e+12 2537 
0.04774162492 5.035333485e+13 1.173499114e+12 2598 
0.04925723206 4.834401869e+13 1.114777485e+12 2690 
0.0507728392 4.442316923e+13 1.020289823e+12 2685 
0.05228844634 4.229237374e+13 9.402887549e+11 2825 
0.05380405348 4.28152629e+13 9.119144807e+11 3079 
0.05531966062 3.938559411e+13 8.36028271e+11 3082 
0.05683526776 3.704061445e+13 7.880216329e+11 3099 
0.05835087491 3.543798673e+13 7.40104983e+11 3182 
0.05986648205 3.259062838e+13 6.707813337e+11 3228 
0.06138208919 3.058472277e+13 6.392157628e+11 3233 
0.06289769633 2.9474766e+13 5.915406623e+11 3396 
0.06441330347 2.96168963e+13 5.843549016e+11 3548 
0.06592891061 2.700328636e+13 5.348212855e+11 3518 
0.06744451775 2.482400685e+13 4.900778913e+11 3502 
0.06896012489 2.449578693e+13 4.709365155e+11 3685 
0.07047573203 2.324300899e+13 4.463709651e+11 3702 
0.07199133917 2.168740254e+13 4.121949567e+11 3708 
0.07350694631 1.968136017e+13 3.783576131e+11 3664 
0.07502255345 1.919993166e+13 3.612982612e+11 3833 
0.07653816059 1.789006616e+13 3.359990936e+11 3838 
0.07805376773 1.741941602e+13 3.232001095e+11 3913 
0.07956937487 1.600459318e+13 2.958317615e+11 3948 
0.08108498201 1.466949342e+13 2.714146946e+11 3882 
0.08260058915 1.349781979e+13 2.520834914e+11 3828 
0.08411619629 1.286438393e+13 2.388451102e+11 3867 
0.08563180343 1.243243724e+13 2.27456215e+11 3971 
0.08714741057 1.082041778e+13 2.031117807e+11 3747 
0.08866301771 1.035484172e+13 1.912673819e+11 3866 
0.09017862485 9.472007053e+12 1.755074864e+11 3841 
0.09169423199 9.173972348e+12 1.680911076e+11 3895 
0.09320983913 8.278812658e+12 1.527900031e+11 3827 
0.09472544627 7.653317883e+12 1.432333148e+11 3725 
0.09624105341 7.060331528e+12 1.302645279e+11 3795 
0.09775666056 6.575210506e+12 1.223764084e+11 3731 
0.0992722677 6.057192381e+12 1.131638635e+11 3708 
0.1007878748 5.689485471e+12 1.057539072e+11 3738 
0.102303482 5.25489474e+12 9.847708727e+10 3644 
0.1038190891 4.496013623e+12 8.698719008e+10 3443 
0.1053346963 4.30833832e+12 8.196492034e+10 3588 
0.1068503034 3.893929621e+12 7.523657759e+10 3465 
0.1083659105 3.614118491e+12 6.878761959e+10 3524 
0.1098815177 3.229243529e+12 6.302049474e+10 3384 
0.1113971248 2.825435374e+12 5.610944858e+10 3258 
0.112912732 2.558611565e+12 5.173447479e+10 3151 
0.1144283391 2.3172069e+12 4.712683698e+10 3122 
0.1159439462 2.196218306e+12 4.429926895e+10 3208 
0.1174595534 1.932566988e+12 3.968958715e+10 3103 
0.1189751605 1.748928917e+12 3.633326281e+10 3010 
0.1204907677 1.544684034e+12 3.280656986e+10 2914 
0.1220063748 1.344036238e+12 2.88610287e+10 2849 
0.1235219819 1.26125795e+12 2.709709172e+10 2905 
0.1250375891 1.154479506e+12 2.494026859e+10 2918 
0.1265531962 9.366217415e+11 2.110926843e+10 2663 
0.1280688034 8.414003267e+11 1.915966156e+10 2636 
0.1295844105 7.523019706e+11 1.740883203e+10 2585 
0.1311000176 6.905679815e+11 1.612121126e+10 2575 
0.1326156248 5.830033011e+11 1.415885194e+10 2396 
0.1341312319 4.941509555e+11 1.246615391e+10 2296 
0.1356468391 4.491444179e+11 1.132029507e+10 2306 
0.1371624462 3.79681892e+11 9938617844 2194 
0.1386780533 3.206376772e+11 8636451362 2098 
0.1401936605 2.868415735e+11 7812877647 2058 
0.1417092676 2.365006606e+11 6764071781 1978 
0.1432248748 2.116088096e+11 6111376946 1921 
0.1447404819 1.780820287e+11 5271614269 1883 
0.146256089 1.595424146e+11 4721928555 1863 
0.1477716962 1.322576265e+11 3997398274 1787 
0.1492873033 1.162280756e+11 3516692683 1797 
0.1508029105 9.916883236e+10 3282593419 1618 
