# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195301112961
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001445
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.94069
# Param: sld_solvent=1
# Param: radius=24.3258
# Param: length=715.87
# Param: pd_radius=0.173356
# Param: pd_length=0.128257
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:39 2026 (1790195319)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102593; dX=0.101708;
# signal: Min=1.38553e+12; Max=1.17783e+14; Mean=1.93627e+13;
# values: 1.93627e+15 4.35715e+13 159623
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2925 6.36895527e+12 1.95969401e+11 1869 
0.2975 5.944948789e+12 1.777328661e+11 1929 
0.3025 6.275263835e+12 1.869088926e+11 1991 
0.3075 5.70100288e+12 1.668843146e+11 1961 
0.3125 5.68289552e+12 1.673264819e+11 2047 
0.3175 5.206561274e+12 1.554609405e+11 1998 
0.3225 5.096186901e+12 1.543177458e+11 1999 
0.3275 5.012481779e+12 1.460883108e+11 2129 
0.3325 4.786675956e+12 1.365509956e+11 2163 
0.3375 4.61723872e+12 1.333410499e+11 2193 
0.3425 4.394235678e+12 1.279529051e+11 2150 
0.3475 4.241767205e+12 1.204483906e+11 2243 
0.3525 3.863437439e+12 1.141025134e+11 2163 
0.3575 3.921262633e+12 1.123508896e+11 2264 
0.3625 3.604713871e+12 1.067497169e+11 2280 
0.3675 3.769931664e+12 1.066205332e+11 2365 
0.3725 3.667355036e+12 1.048014119e+11 2381 
0.3775 3.497783661e+12 1.014775432e+11 2451 
0.3825 3.17939812e+12 9.180142418e+10 2390 
0.3875 3.156205236e+12 9.132125933e+10 2436 
0.3925 3.078182277e+12 8.683316404e+10 2504 
0.3975 2.931360121e+12 8.13804477e+10 2556 
0.4025 2.832676012e+12 7.931728113e+10 2620 
0.4075 2.785273531e+12 7.637748888e+10 2647 
0.4125 2.700686923e+12 7.486910858e+10 2672 
0.4175 2.492469492e+12 6.959927155e+10 2656 
0.4225 2.365441465e+12 6.922759853e+10 2642 
0.4275 2.284524518e+12 6.35908767e+10 2732 
0.4325 2.175446483e+12 6.202055506e+10 2710 
0.4375 2.035202166e+12 5.746444034e+10 2762 
0.4425 2.047106895e+12 5.768787199e+10 2820 
0.4475 2.012544848e+12 5.506400546e+10 2859 
0.4525 2.058783126e+12 5.770052677e+10 2976 
0.4575 1.813285906e+12 5.110999042e+10 2847 
0.4625 1.913067991e+12 5.418251005e+10 2978 
0.4675 1.72286032e+12 4.793941336e+10 3045 
0.4725 1.600817401e+12 4.508198628e+10 2994 
0.4775 1.610057162e+12 4.592570715e+10 3076 
0.4825 1.572933601e+12 4.50030527e+10 3054 
0.4875 1.4830551e+12 4.284102976e+10 3116 
0.4925 1.385525376e+12 3.931580153e+10 3104 
0.4975 1.388236762e+12 3.889000011e+10 3266 
