# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591395340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+15
# Param: gx=-0.013
# Param: gy=0.015
# Date: Wed Sep 23 15:19:54 2026 (1790169594)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04835; dX=4.83724; Y0=1.08746; dY=11.5731;
# signal: Min=0; Max=70594.3; Mean=501.04;
# values: 3.28361e+07 450299 10108
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.1342432 0 373.0620875 0 994.0117628 0 667.6975319 1164.383854 0 1115.944782 1264.433614 0 0 0 0 0 0 0 4848.254552 0 5136.828499 5193.857501 0 6485.173298 4959.308256 11008.64851 0 0 4099.300817 11123.41478 18277.79463 6587.826243 13278.24455 0 7225.008849 6734.849346 14588.45946 7027.845509 6706.701424 0 0 12949.72021 7693.191315 0 17325.4645 4502.180261 25248.8752 12851.71967 5023.436048 19585.95099 0 22202.76831 8048.921671 4161.891584 0 4971.979769 3957.01588 0 9242.094318 3669.586399 0 3324.739227 0 0 2487.27908 4428.70684 2222.668158 5720.178744 1739.89085 1234.508923 1724.002634 3390.08497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.669823 209.9331726 976.6844197 992.6487709 939.4455115 4372.015346 2342.738642 2480.376197 926.6382649 0 1116.76555 1226.823626 0 0 0 0 0 0 0 4816.833957 5567.745502 5392.256933 6226.427736 4999.696513 5311.105415 10417.1839 11112.06476 7356.193914 0 11683.76498 13354.85276 12977.07204 27959.54542 21324.98679 7111.255844 29063.41923 15810.31643 5737.329174 13779.68391 2837.756774 13502.70949 14407.58932 5802.278158 26605.67091 4965.02924 16473.29407 7975.475389 18540.17948 10292.0947 7401.694112 9786.001043 4941.359874 8005.278404 18712.00913 14090.56891 0 3246.357675 0 6147.046449 6152.033289 2126.959379 8329.177732 2598.832767 0 4770.843514 3224.976228 0 0 3425.171552 0 995.0996281 0 826.8882819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.6725597 25.32148687 297.3701902 299.6155714 56.59430172 0 509.0962953 1041.758055 0 1140.964704 366.3641903 1876.296463 3044.340625 1565.701795 0 0 0 0 0 0 0 0 0 0 17596.74019 0 22222.91305 0 0 18414.411 6945.478607 6687.442664 7877.337402 20944.31829 0 16033.29438 11965.41902 0 7057.611365 24274.90712 40164.03884 13830.61662 15681.11607 31626.69939 17030.24173 16371.36242 20822.975 5761.494533 15567.3251 0 13493.53748 14654.4919 32763.6513 11615.18764 6689.666325 10946.73217 0 2682.656488 7208.143053 0 0 7909.940469 0 0 4222.632041 4043.34169 1805.935378 1572.557421 0 1066.806553 2396.557387 0 1153.369076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.7171302 339.4867498 0 49.93302102 666.6496969 453.6868307 991.9085431 0 351.832394 0 0 0 2303.897732 869.1777536 1598.527957 0 0 0 0 0 4773.293176 0 4159.549015 5246.418913 2954.647241 6264.829688 5872.814023 4196.57986 19185.66114 8137.964756 25113.06986 4464.8485 34661.29884 14283.9532 5885.935686 33834.19983 12357.34883 13006.04145 12035.63794 14736.3022 18776.20103 14414.7511 0 12431.82297 17823.33511 19695.94376 12624.72577 10241.62753 21868.55113 22132.11079 16425.87888 34255.85008 11176.82551 5502.026575 2339.859633 10391.6594 16548.70044 3749.849506 0 0 6461.588158 5703.942996 4309.380089 0 8751.199158 6118.584938 3408.716174 4351.161714 0 1694.651608 1510.259794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.2100136 522.9907701 619.9717143 335.8786194 164.7798824 320.3332897 342.3583024 919.0543178 0 731.2485835 1262.563584 2206.935328 0 1155.302215 1550.633559 2067.424596 0 5673.442218 0 0 0 0 5282.211183 4010.326662 0 12566.17951 5757.800951 19388.15215 11804.45514 17272.51936 14879.0261 3481.105814 5162.535484 25831.14508 39846.30807 22003.8395 24443.96189 37459.25212 7594.511242 25241.08359 5529.502852 23145.46862 2899.025269 35362.80487 34869.62431 14774.86464 18430.3331 6347.289057 7831.765752 1317.266962 10974.42431 12889.12205 16258.24616 7205.825234 19990.01042 7193.181272 10501.98837 1375.366791 20486.09951 3631.040601 13838.95089 5457.56076 3245.056095 7262.008941 5190.252005 1210.414922 1694.909777 2191.757331 2081.917172 3009.865604 2048.55053 2312.722983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.8673732 55.2642396 271.0506666 215.3385844 186.9858794 0 767.3475069 0 764.5014992 0.2771578896 687.7758137 1824.883946 989.4392361 0 2907.225612 0 0 1317.429311 0 0 0 0 5050.628421 8343.275804 8516.64261 7531.685195 0 17550.1551 12410.93429 17650.96311 16909.87709 24375.2081 11576.68434 15391.75111 12232.73537 11725.54969 20883.37033 23687.86534 23160.96935 7854.899563 23420.44854 6319.788984 21270.75408 20363.93724 37309.98262 34592.01337 20429.84092 10033.00871 19495.31776 2792.905876 10713.67807 8058.174016 13033.68335 10933.9817 17508.52474 3403.085547 10820.74523 0 3853.105949 0 9961.244966 0 8095.14769 2459.698744 1898.451622 8165.921727 4001.213421 5157.139868 5833.595744 3441.438117 2113.322424 0 0 1065.791538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.91213373 0 0 0.01616245709 0 1524.856591 623.2513882 198.3353071 684.7663139 0 1240.378295 1057.13949 0 2573.613919 836.9031575 6689.475468 0 0 1347.559586 1855.419965 3145.325404 4233.310603 3815.223597 3926.054192 3984.634701 3261.092766 8389.118641 0 6161.10478 6876.363705 21051.48501 26435.28212 5710.76343 8267.322539 6974.375486 9264.694314 25348.43377 13831.23899 15313.32582 6695.808012 14432.91553 6613.025437 20668.58585 3319.143774 30855.00712 15633.88129 18402.41871 10367.78305 11760.75883 13685.60542 8281.643292 5829.412057 3960.615992 17240.51327 7832.734165 13749.04254 4818.730962 3382.203817 3426.010979 7904.836924 2959.954704 2655.217688 2462.270019 6603.496575 7865.738196 3643.243827 1735.739538 7531.373809 2904.378064 3461.086513 7674.840351 2246.727342 3753.233645 894.7285875 2135.596886 550.1393089 600.1435425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.9866467 117.9569797 636.1105002 534.3780711 1379.952439 724.084172 462.0587699 1277.501498 0 921.1074764 744.7609449 841.9306335 0 876.2029043 0 0 0 0 0 2753.107938 5048.278104 5904.078689 5566.536493 5047.735916 0 10587.64507 12373.12529 726.7180451 29881.01483 12225.84854 3510.806415 12170.42574 20948.77973 12831.9393 18704.09587 11556.50439 6207.55243 6438.743772 14855.9804 7000.167444 8925.49724 7861.164669 15422.11046 6112.706582 14823.93631 0 12390.32115 2739.95335 4060.977215 9202.507762 14927.0968 7514.241641 6416.751667 4429.687918 3184.918363 2359.628321 0 15625.39532 8908.777052 5423.570528 0 2243.342525 0 0 2293.161354 1708.482708 0 878.4824834 517.8087754 1506.459211 0 664.6877401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.0214832 0 0 0 987.9466987 66.71574929 142.760279 1871.629475 581.6266395 0 1061.340838 0 1022.374035 0 1983.113248 0 0 0 1931.56469 1854.656502 0 7326.007327 4399.500039 617.7259757 3278.211385 0 0 7579.411725 0 6005.876114 13240.42912 11296.10209 14166.19411 5731.99609 5876.13685 18022.79038 8466.882699 2972.735062 7201.073371 16357.75682 5214.284268 0.008499449302 13480.46487 16533.22932 3078.703138 6064.758844 2767.3854 12800.65706 16989.40273 13771.47225 13489.37945 9536.645455 14217.41839 2274.623981 8835.500322 3437.854736 0 9947.424599 10225.6338 0 4752.898605 4129.974768 7535.631933 0 4.347840806 4042.102703 3107.876906 3116.074451 3027.996212 0 1622.136567 1146.775301 779.7673924 0 1468.140171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.515451363 438.2965738 397.7814706 445.663808 0 707.4806944 2349.067275 538.045943 946.1901534 0 0 0 1535.03393 2092.148333 0 6085.135098 0 0 0 0 3397.982704 3554.097714 7834.339232 2759.712271 5178.601746 11069.83633 0 10327.34856 6761.26641 12727.22367 14554.81964 13063.68327 16984.89665 8.354749151 13738.81308 4575.379651 13042.32765 20104.37869 15570.01023 0 5301.431109 5111.089175 3393.952868 4218.751717 7975.285478 19.16225558 5472.27055 4580.5602 10726.6545 10.70452236 9745.229889 4352.641786 2695.632953 5391.750216 4625.704385 6154.374642 0 6769.943411 2068.498808 0 2013.034592 590.5464739 0 0 4005.838644 2230.854909 3413.797871 0 0 2093.056238 290.2771094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.24019415 363.4302805 0 0 134.9148315 440.3054573 260.1304566 1186.387615 747.2971888 856.8151874 0 4.469765874e-07 0 3.036678644e-06 0 0 0 1631.015226 2342.029256 0 0 4295.047521 0 0 2085.204638 0 6859.302496 8600.795928 10195.58134 11880.01721 8691.120543 14376.22291 6827.235898 12955.71287 0 0 23236.5039 563.6151309 6844.115656 8031.178046 0 22583.15266 6286.289352 565.0062405 17467.4173 15568.34919 5058.261829 10190.32693 9534.076928 3341.677174 12306.14606 5965.562768 4040.736062 10554.03519 13981.18574 2943.728737 2546.869892 0.6693475758 2784.645258 607.426769 1665.494092 0 5.564762721e-06 2630.821091 2084.853486 1639.327545 0 2046.135988 766.8933544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.59893445 0 0 0 0 210.6875264 631.1351785 635.4988984 1310.539997 2.83276183 522.9126347 0 2324.13476 1935.236896 486.068562 0 1301.110559 0 0 3632.135745 0 0 4344.543085 0 3484.106717 3804.169145 0.0002366165327 3685.594336 2619.677009 13638.98428 5891.175521 7425.7578 0 10145.81793 8162.146847 13854.54574 13641.93887 12237.50866 16807.9812 14905.13645 6539.140179 9401.187849 7682.537881 9788.87371 0.3842421701 0 0.00591229747 0 0 0.05322656742 5506.506465 8088.944901 0 1913.923724 3681.104842 3918.980544 2346.743427 4012.64142 3392.295667 1789.154967 952.2296593 0.03136469502 1303.293113 0 0 0 1616.271774 2620.880874 0 0 1304.627002 874.74712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.39455751 0.6306849241 0 0 40.25938637 76.34939344 907.9800721 1.925616078 0 1119.218965 0.3044509436 685.1762479 0 1925.056337 0 0 3046.965805 2166.502645 1437.11557 0 0 1303.755417 0 0 8916.940287 0 0 3913.631699 0 3287.719581 0 0 6042.539974 5219.706246 3580.796764 6464.196619 7519.677586 14988.55408 0 4423.000962 0 0 9212.045788 6189.627231 4756.490121 6306.635689 4388.910962 0 2975.693278 6528.15612 13199.69496 3602.777492 7983.458301 2607.587092 326.742991 4555.519076 1733.367676 2655.792483 3128.15174 1299.428561 0 5948.794849 1872.612639 0.2973605667 1653.202568 2.847081015e-05 1614.380645 0 1.056348448 953.8440423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.75897809 0 0.01876405613 0 122.4467121 3.917124811e-12 496.9361517 925.4608163 0 1761.381567 1085.617668 529.8726433 142.9812166 721.4163045 0 1821.55512 0 0 0 0 2.684207209e-08 0 0 0 0.01470903499 0 0 8.664904081e-09 3.468628426e-05 2655.722125 3320.331014 3274.035939 0 0 10577.48304 0 0.001545916492 12463.10175 13044.6784 7526.847171 11671.88673 3.647344333e-11 10596.471 0 6.579305344e-07 131.8217891 5061.714193 0.4391540355 0 6.671130433e-05 11674.56788 4.371390497e-11 4941.115889 7122.04677 0 4528.153668 908.6594719 650.7977731 2.938956971e-07 2842.228339 2588.027096 2629.211662 0 324.948158 185.0316872 3918.495109 1.629088401e-08 0 229.8382525 0 615.3963311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.916635109e-08 0 37.94858296 103.8415107 210.7600996 5.322277708e-10 0.0003068770518 556.429975 19.59363486 0 1.293663766e-05 387.5249245 835.1927239 394.4949245 0 1192.322802 946.7862661 1163.704008 999.7853579 0 0 0 4987.398864 1327.348039 0 2.351483323 0 7436.013291 0 2357.184287 0 0 2952.349136 7413.714679 0.5964491915 7307.823533 3741.923868 10750.69641 6049.654834 4322.093659 0 11440.89319 17.86697825 4202.79792 3264.099977 912.2313986 3598.742121 6.272587843e-11 2699.372076 5985.457466 0 1.971817104e-15 6811.969098 0.1848788687 6367.855641 1770.823935 0 2744.700876 2699.132562 0 5387.955298 0 1444.003143 0 2006.617405 2027.058158 1011.584417 0 1811.609609 2774.894557 0 2.964211055e-08 0 1.54708778e-07 0 288.1432209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.3176123 289.197452 254.5415938 526.5994433 476.3025542 0.01205764602 5.971995005e-15 3.202687727 0.4420786595 443.6964467 0 863.7131072 0 1576.845418 0 0 845.7528695 0 1.345870002e-17 2959.060358 0 0 2751.099338 3461.739104 2540.301456 8692.245885 7115.504028 0.0002985173052 1049.501024 10998.98657 8.954466449e-06 3720.741353 5377.899093 1804.194532 768.71894 3901.711398 0 11372.74358 2906.960716 6980.64284 2979.656634 2039.69007 3428.679135 5403.297737 4210.198642 0 2.950642045 1.900045409e-18 9.57966514e-08 94.0962298 2559.066632 5819.864415 2624.766882 1380.057178 2100.519185 2095.969494 1572.515412 9.137698127e-19 0.7668673682 1.821647093e-13 2.902941018e-25 2786.785147 2010.229952 2130.563399 1631.462207 61.955531 0 0 2.517122673e-09 719.9425176 702.2664387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.97147292 0.9355658884 319.0831633 162.4911545 79.82175818 91.02425928 845.175453 9.812554044e-05 0.0254865035 0 4.597041271e-21 0.0003673362624 1227.245589 726.1052395 0 0 0 1294.497046 0 4.561684098e-24 0 0 0 2150.51741 0 0 0 0.1161340407 1990.275222 0 4518.108645 4425.033983 1.608671466e-08 16401.03603 0.4438687323 5881.266007 0 5250.807037 0 3996.829988 0 3372.363406 18957.01743 1.700149576e-06 5444.838922 7635.895574 0.001175287426 1482.165022 0.6327013772 3367.036608 1.000665075e-08 5847.348975 3595.869411 2692.439714 1.522974457e-06 2.180359211e-21 8.663605086e-05 0 0 5362.57085 0 955.7055612 0.0091503784 4436.368861 0 0 0.03803736445 3.682210788e-16 12.17425335 0 0 9.454198109e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.8934513 77.23113013 0.0008976252648 135.4270701 0 311.3544625 0 640.5739788 0 614.893605 991.5655285 2.116777426e-09 238.0682012 5.854944132e-13 0 0 0 573.839813 658.9648583 6.616605419e-19 0 0 7936.121907 4587.202764 4602.859076 8.373644241e-11 0 2588.293407 4451.133578 5071.704722 7495.395434 3537.403248 192.0629586 3316.480175 5531.236884 5222.272006 56.52387461 0 6147.341303 16395.48604 0 6959.08269 5.699803365e-09 647.8374878 9898.994332 570.0764756 2999.992428 2324.870803 1750.804106 0 1916.404012 3318.947856 4007.906934 2309.152599 1.459275715e-17 1609.394365 7.799419614e-17 0 2790.745183 1.202613339e-14 7.567087821e-27 6.020157527e-11 1889.424237 0 0 8.484169456e-08 2665.409728 1407.03787 444.3466212 0 1008.013172 0 0 0 432.1729413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
