# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195890016065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001771
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.70038
# Param: sld_solvent=1
# Param: radius=144.338
# Param: length=628.031
# Param: pd_radius=0.16243
# Param: pd_length=0.166668
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:27 2026 (1790195907)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0391048; dX=0.0330193;
# signal: Min=1.87759e+12; Max=2.54396e+16; Mean=2.81647e+15;
# values: 2.81647e+17 1.27782e+16 160165
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1325 6.86898179e+14 5.333689569e+13 853 
0.1375 4.626188023e+14 3.865934408e+13 843 
0.1425 4.24861993e+14 3.585582499e+13 896 
0.1475 3.773857654e+14 3.202898954e+13 960 
0.1525 2.802417704e+14 2.272390373e+13 961 
0.1575 2.469215518e+14 1.962186363e+13 1032 
0.1625 2.292877331e+14 1.77423194e+13 1045 
0.1675 1.982185055e+14 1.335870746e+13 1117 
0.1725 1.450384319e+14 9.96105471e+12 1130 
0.1775 1.282431248e+14 8.379916995e+12 1102 
0.1825 1.036966378e+14 7.186984882e+12 1151 
0.1875 1.006578364e+14 6.03630644e+12 1184 
0.1925 8.495465443e+13 4.967485251e+12 1210 
0.1975 8.006676494e+13 4.375452821e+12 1308 
0.2025 7.008712002e+13 3.723979937e+12 1342 
0.2075 6.004860796e+13 3.009909002e+12 1310 
0.2125 5.308524644e+13 2.675419411e+12 1344 
0.2175 4.974045888e+13 2.347515058e+12 1387 
0.2225 4.487475321e+13 2.405509255e+12 1355 
0.2275 4.282555069e+13 1.996838349e+12 1470 
0.2325 4.142284253e+13 1.890557828e+12 1585 
0.2375 3.397030887e+13 1.567993841e+12 1481 
0.2425 3.443279318e+13 1.477451723e+12 1644 
0.2475 3.311543057e+13 1.44304834e+12 1658 
0.2525 2.951291218e+13 1.370823007e+12 1577 
0.2575 2.666216889e+13 1.187548979e+12 1671 
0.2625 2.401829029e+13 1.115038704e+12 1664 
0.2675 2.378758727e+13 1.012706316e+12 1721 
0.2725 2.143878697e+13 9.556035234e+11 1726 
0.2775 2.086243773e+13 9.235824124e+11 1800 
0.2825 1.902670149e+13 8.486915404e+11 1773 
0.2875 1.68607166e+13 7.046991369e+11 1878 
0.2925 1.726837139e+13 7.352406691e+11 1870 
0.2975 1.487257267e+13 6.635948051e+11 1925 
0.3025 1.372590958e+13 5.542383607e+11 1943 
0.3075 1.343008753e+13 5.593068698e+11 2036 
0.3125 1.281638393e+13 5.397463917e+11 1981 
0.3175 1.11240361e+13 4.496548162e+11 2015 
0.3225 1.049498515e+13 4.285673126e+11 2019 
0.3275 1.039454292e+13 4.096070945e+11 2139 
0.3325 9.206457707e+12 3.706514471e+11 2109 
0.3375 8.516580296e+12 3.216893476e+11 2176 
0.3425 8.139484372e+12 3.114727248e+11 2170 
0.3475 8.017272179e+12 3.039179782e+11 2301 
0.3525 7.33732461e+12 2.80795582e+11 2213 
0.3575 6.791397081e+12 2.553294774e+11 2235 
0.3625 6.324196866e+12 2.374088507e+11 2270 
0.3675 6.49027587e+12 2.383595174e+11 2402 
0.3725 5.837326775e+12 2.180494053e+11 2334 
0.3775 5.276962999e+12 1.907802865e+11 2412 
0.3825 5.545297556e+12 2.025235162e+11 2441 
0.3875 4.716707135e+12 1.758972323e+11 2425 
0.3925 4.387219622e+12 1.608050213e+11 2474 
0.3975 4.333782122e+12 1.526647383e+11 2475 
0.4025 4.522949368e+12 1.602476611e+11 2577 
0.4075 3.902809794e+12 1.359069995e+11 2582 
0.4125 3.883662761e+12 1.364105249e+11 2636 
0.4175 3.75331683e+12 1.309975566e+11 2668 
0.4225 3.666384541e+12 1.280728553e+11 2667 
0.4275 3.386812751e+12 1.160406788e+11 2762 
0.4325 3.204602391e+12 1.090742933e+11 2738 
0.4375 3.057033327e+12 1.034364667e+11 2745 
0.4425 3.064663144e+12 1.039455233e+11 2872 
0.4475 2.983327695e+12 9.75058263e+10 2935 
0.4525 2.627612447e+12 8.921316423e+10 2956 
0.4575 2.544003322e+12 8.399302592e+10 2897 
0.4625 2.400607962e+12 7.957728038e+10 2955 
0.4675 2.300296015e+12 7.572361761e+10 2956 
0.4725 2.247799747e+12 7.301671862e+10 3073 
0.4775 2.020015843e+12 6.50437702e+10 2998 
0.4825 1.979539161e+12 6.317576791e+10 2994 
0.4875 2.045516009e+12 6.489361595e+10 3273 
0.4925 1.877586875e+12 5.967214658e+10 3260 
0.4975 1.921992301e+12 5.920599881e+10 3303 
