# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195890016065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001771
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.70038
# Param: sld_solvent=1
# Param: radius=144.338
# Param: length=628.031
# Param: pd_radius=0.16243
# Param: pd_length=0.166668
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:27 2026 (1790195907)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00722619; dX=0.00608588;
# signal: Min=2.84028e+11; Max=1.09638e+17; Mean=7.14306e+15;
# values: 7.14306e+17 3.08549e+16 255225
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 4.819288096e+14 2.558780984e+13 1822 
0.03410116066 4.075985331e+14 1.755455061e+13 1921 
0.0356167678 3.323200594e+14 1.218468848e+13 1993 
0.03713237494 2.996881131e+14 1.133345595e+13 2095 
0.03864798208 2.439043151e+14 8.435037813e+12 2142 
0.04016358922 2.179240512e+14 7.31421716e+12 2184 
0.04167919636 1.752690503e+14 5.957039465e+12 2255 
0.0431948035 1.462074121e+14 4.690564e+12 2358 
0.04471041064 1.266818925e+14 4.015779542e+12 2435 
0.04622601778 1.033491407e+14 3.311473316e+12 2422 
0.04774162492 9.178025656e+13 2.713524812e+12 2600 
0.04925723206 8.438804299e+13 2.521364248e+12 2758 
0.0507728392 6.8273401e+13 1.905326006e+12 2757 
0.05228844634 6.178827146e+13 1.789712677e+12 2810 
0.05380405348 5.456406951e+13 1.502986143e+12 2918 
0.05531966062 5.171452499e+13 1.365703164e+12 3113 
0.05683526776 4.516572094e+13 1.171277783e+12 3142 
0.05835087491 4.138210511e+13 1.028831325e+12 3277 
0.05986648205 3.586901581e+13 8.87262116e+11 3295 
0.06138208919 3.297870063e+13 8.305535354e+11 3292 
0.06289769633 2.923539447e+13 7.306940218e+11 3373 
0.06441330347 2.705962169e+13 6.549460999e+11 3466 
0.06592891061 2.449650809e+13 5.817766037e+11 3541 
0.06744451775 2.17981768e+13 5.183877878e+11 3578 
0.06896012489 2.014984538e+13 4.760437506e+11 3636 
0.07047573203 1.845484005e+13 4.327455084e+11 3621 
0.07199133917 1.66151603e+13 3.873901424e+11 3695 
0.07350694631 1.555700087e+13 3.539687827e+11 3713 
0.07502255345 1.29876464e+13 3.012028576e+11 3625 
0.07653816059 1.262493782e+13 2.789016794e+11 3810 
0.07805376773 1.164315813e+13 2.567011158e+11 3892 
0.07956937487 1.056967804e+13 2.400005265e+11 3849 
0.08108498201 9.90217982e+12 2.140991359e+11 3939 
0.08260058915 8.940653537e+12 1.927260087e+11 3888 
0.08411619629 8.442807287e+12 1.818012676e+11 4019 
0.08563180343 7.314042718e+12 1.601867802e+11 3796 
0.08714741057 6.804886512e+12 1.494394723e+11 3837 
0.08866301771 6.403399978e+12 1.383528306e+11 3897 
0.09017862485 5.930690106e+12 1.272712144e+11 3942 
0.09169423199 5.387350524e+12 1.161555092e+11 3839 
0.09320983913 4.956631179e+12 1.086646864e+11 3780 
0.09472544627 4.748793633e+12 1.027538519e+11 3826 
0.09624105341 4.323864557e+12 9.28923219e+10 3825 
0.09775666056 3.927872088e+12 8.495212009e+10 3751 
0.0992722677 3.657793114e+12 7.955889126e+10 3707 
0.1007878748 3.389097465e+12 7.442085898e+10 3639 
0.102303482 3.229953488e+12 7.034347601e+10 3686 
0.1038190891 3.092436661e+12 6.670293358e+10 3662 
0.1053346963 2.737118127e+12 6.063882463e+10 3502 
0.1068503034 2.558645857e+12 5.62158916e+10 3545 
0.1083659105 2.336428616e+12 5.201912944e+10 3409 
0.1098815177 2.152823247e+12 4.843476653e+10 3365 
0.1113971248 1.928987376e+12 4.494997882e+10 3173 
0.112912732 1.922933517e+12 4.310285013e+10 3342 
0.1144283391 1.671400706e+12 3.876984674e+10 3114 
0.1159439462 1.645658827e+12 3.739400408e+10 3189 
0.1174595534 1.503631454e+12 3.541233966e+10 3033 
0.1189751605 1.395110003e+12 3.251933697e+10 3004 
0.1204907677 1.298108441e+12 3.082502358e+10 2967 
0.1220063748 1.246289165e+12 2.963696807e+10 2971 
0.1235219819 1.061953983e+12 2.537625426e+10 2822 
0.1250375891 9.898290452e+11 2.449565229e+10 2673 
0.1265531962 9.394473906e+11 2.308632269e+10 2666 
0.1280688034 8.440692316e+11 2.137212972e+10 2587 
0.1295844105 8.164435008e+11 2.022772386e+10 2593 
0.1311000176 7.753618353e+11 1.966093137e+10 2495 
0.1326156248 7.020456763e+11 1.823229175e+10 2460 
0.1341312319 6.47400633e+11 1.676285018e+10 2373 
0.1356468391 5.673930662e+11 1.514254661e+10 2242 
0.1371624462 5.332303391e+11 1.450466289e+10 2155 
0.1386780533 4.638633436e+11 1.329949074e+10 1992 
0.1401936605 4.650942655e+11 1.261244803e+10 2114 
0.1417092676 4.065889003e+11 1.148235466e+10 1989 
0.1432248748 3.941746035e+11 1.144142813e+10 1900 
0.1447404819 3.625746693e+11 1.033533079e+10 1889 
0.146256089 3.322686272e+11 9890354815 1817 
0.1477716962 3.322050048e+11 9615703494 1844 
0.1492873033 2.971694468e+11 8768480342 1767 
0.1508029105 2.840276484e+11 8550608725 1669 
