# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194349755969
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000913
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.71352
# Param: sld_solvent=1
# Param: radius=120.131
# Param: length=509.87
# Param: pd_radius=0.198508
# Param: pd_length=0.212633
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:47 2026 (1790194367)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0080101; dX=0.00679774;
# signal: Min=9.08789e+11; Max=1.9893e+17; Mean=1.5473e+16;
# values: 1.5473e+18 5.51086e+16 258627
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 7.683445118e+14 3.46946972e+13 2159 
0.04016358922 6.490552886e+14 2.261877833e+13 2252 
0.04167919636 5.362182191e+14 1.721640263e+13 2307 
0.0431948035 4.893637044e+14 1.538635793e+13 2414 
0.04471041064 4.146880387e+14 1.271586367e+13 2447 
0.04622601778 3.706912703e+14 1.094483403e+13 2614 
0.04774162492 3.111460843e+14 9.278738635e+12 2628 
0.04925723206 2.981362403e+14 8.550606713e+12 2803 
0.0507728392 2.388574497e+14 6.934031019e+12 2737 
0.05228844634 2.166060157e+14 6.236973715e+12 2877 
0.05380405348 1.803706018e+14 5.033023839e+12 2869 
0.05531966062 1.658556831e+14 4.50565361e+12 3075 
0.05683526776 1.480590602e+14 3.867321034e+12 3179 
0.05835087491 1.301420367e+14 3.388836335e+12 3221 
0.05986648205 1.208872429e+14 3.037930652e+12 3319 
0.06138208919 1.067648762e+14 2.648065289e+12 3415 
0.06289769633 9.646333397e+13 2.400189366e+12 3436 
0.06441330347 8.672078457e+13 2.11912684e+12 3507 
0.06592891061 7.832743582e+13 1.859785042e+12 3562 
0.06744451775 7.276342704e+13 1.71915431e+12 3550 
0.06896012489 6.436372028e+13 1.511308797e+12 3625 
0.07047573203 6.13247673e+13 1.415893273e+12 3719 
0.07199133917 5.337846461e+13 1.226647491e+12 3714 
0.07350694631 4.908327085e+13 1.13344325e+12 3701 
0.07502255345 4.432599793e+13 9.917915264e+11 3818 
0.07653816059 4.273866036e+13 9.575148763e+11 3902 
0.07805376773 3.99403003e+13 8.92499994e+11 3893 
0.07956937487 3.674305299e+13 8.005015215e+11 4037 
0.08108498201 3.1799465e+13 6.907485247e+11 3905 
0.08260058915 2.850461476e+13 6.357185483e+11 3837 
0.08411619629 2.708657859e+13 5.939030359e+11 3958 
0.08563180343 2.593751058e+13 5.67765451e+11 4017 
0.08714741057 2.342971205e+13 5.25032601e+11 3843 
0.08866301771 2.205890247e+13 4.724687472e+11 4043 
0.09017862485 1.977547e+13 4.355265541e+11 3938 
0.09169423199 1.833780863e+13 4.027586805e+11 3923 
0.09320983913 1.744230337e+13 3.758984239e+11 3956 
0.09472544627 1.496852521e+13 3.320857085e+11 3744 
0.09624105341 1.387541631e+13 3.045018977e+11 3732 
0.09775666056 1.350693047e+13 2.921317086e+11 3855 
0.0992722677 1.237004418e+13 2.679177419e+11 3737 
0.1007878748 1.139405179e+13 2.514721345e+11 3663 
0.102303482 1.050504835e+13 2.297933587e+11 3688 
0.1038190891 1.012566398e+13 2.221545397e+11 3726 
0.1053346963 9.047537342e+12 2.014274198e+11 3592 
0.1068503034 8.116821056e+12 1.826830688e+11 3466 
0.1083659105 7.490175097e+12 1.697464996e+11 3361 
0.1098815177 6.924716729e+12 1.585621942e+11 3300 
0.1113971248 6.566184984e+12 1.502698086e+11 3289 
0.112912732 6.172798756e+12 1.403961318e+11 3301 
0.1144283391 5.599232557e+12 1.274591284e+11 3229 
0.1159439462 5.374723439e+12 1.233128262e+11 3172 
0.1174595534 4.996901492e+12 1.159922853e+11 3127 
0.1189751605 4.484311795e+12 1.061122622e+11 3033 
0.1204907677 4.229858885e+12 1.002418764e+11 3009 
0.1220063748 3.887850579e+12 9.197362309e+10 2928 
0.1235219819 3.512161763e+12 8.501297293e+10 2854 
0.1250375891 3.344002103e+12 8.157600781e+10 2797 
0.1265531962 3.066390962e+12 7.538356199e+10 2729 
0.1280688034 2.88960443e+12 7.148400897e+10 2665 
0.1295844105 2.658340296e+12 6.607812766e+10 2647 
0.1311000176 2.466835729e+12 6.170531834e+10 2564 
0.1326156248 2.286777204e+12 5.932702046e+10 2433 
0.1341312319 2.030075649e+12 5.310888452e+10 2389 
0.1356468391 1.869164878e+12 4.966094793e+10 2308 
0.1371624462 1.814098038e+12 4.909186848e+10 2263 
0.1386780533 1.653955452e+12 4.517787235e+10 2180 
0.1401936605 1.557456241e+12 4.282623502e+10 2118 
0.1417092676 1.460160991e+12 4.083297675e+10 2054 
0.1432248748 1.287676964e+12 3.686012906e+10 1981 
0.1447404819 1.248137123e+12 3.505890783e+10 1990 
0.146256089 1.175022366e+12 3.39436828e+10 1950 
0.1477716962 1.051029502e+12 3.130332143e+10 1846 
0.1492873033 9.427709112e+11 2.882832257e+10 1758 
0.1508029105 9.087888891e+11 2.781312281e+10 1726 
