# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194583641620
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001042
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.908396
# Param: sld_solvent=1
# Param: radius=137.06
# Param: length=378.6
# Param: pd_radius=0.187925
# Param: pd_length=0.058423
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:41 2026 (1790194601)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00769439; dX=0.0067242;
# signal: Min=4.62362e+08; Max=1.52339e+14; Mean=9.21705e+12;
# values: 9.21705e+14 3.37972e+13 252484
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07047573203 3.196966732e+10 734936639.6 3569 
0.07199133917 2.93534213e+10 652060703 3580 
0.07350694631 2.741740293e+10 613590166.7 3671 
0.07502255345 2.492311481e+10 546063198.9 3701 
0.07653816059 2.353868827e+10 496469063 3852 
0.07805376773 2.108621299e+10 456950434.9 3718 
0.07956937487 1.920346923e+10 413628089.6 3824 
0.08108498201 1.767046566e+10 377380900.5 3860 
0.08260058915 1.651082757e+10 353968371.7 3898 
0.08411619629 1.520023546e+10 321943694.9 3914 
0.08563180343 1.383791548e+10 297759282.4 3866 
0.08714741057 1.248017667e+10 270174940.3 3781 
0.08866301771 1.207195742e+10 249647171.2 4003 
0.09017862485 1.095458643e+10 230633764.3 3904 
0.09169423199 1.017560967e+10 214607133.3 3906 
0.09320983913 8943060202 187779559.5 3841 
0.09472544627 8341916049 176299471.1 3726 
0.09624105341 8111781984 168787812.3 3856 
0.09775666056 7415169074 158023674.6 3713 
0.0992722677 6978960797 147505856.9 3775 
0.1007878748 6261652891 131774979.6 3706 
0.102303482 5607336037 122486568.9 3544 
0.1038190891 5340265536 115838928.1 3438 
0.1053346963 4808223461 107357711.7 3338 
0.1068503034 4402291241 97066214.76 3358 
0.1083659105 4289501274 94990658.66 3363 
0.1098815177 3945185288 86736203.03 3331 
0.1113971248 3831467805 84259097.78 3350 
0.112912732 3401891656 76298568.24 3237 
0.1144283391 3088525264 69221026.52 3122 
0.1159439462 2970556771 67228689.2 3097 
0.1174595534 2719149031 62930588.52 3008 
0.1189751605 2441517331 56118476.09 2934 
0.1204907677 2289685062 52812264.83 2911 
0.1220063748 2176306677 51076400.19 2834 
0.1235219819 1953585247 46149777.81 2728 
0.1250375891 1824393977 44166750.19 2703 
0.1265531962 1672839613 40480797.92 2632 
0.1280688034 1555653742 38362369.4 2517 
0.1295844105 1440803869 35850059.92 2483 
0.1311000176 1315312526 33328721.03 2448 
0.1326156248 1195238010 30737014.61 2321 
0.1341312319 1083345127 28067660.25 2236 
0.1356468391 1036864318 27349081.49 2212 
0.1371624462 980464208.8 25833606.8 2178 
0.1386780533 892639464.1 23676220.44 2111 
0.1401936605 826828810.4 22322189.18 2063 
0.1417092676 731825928.7 20594072.32 1928 
0.1432248748 676886785.7 19577992.05 1818 
0.1447404819 686109699.6 19053476.31 1935 
0.146256089 675980761.8 18713395.62 1915 
0.1477716962 568635931 16691814.8 1714 
0.1492873033 551900090.9 16199526.54 1735 
0.1508029105 462361932 14416118.05 1548 
