# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193790275303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000606
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.79054
# Param: sld_solvent=1
# Param: radius=60.6353
# Param: length=650.599
# Param: pd_radius=0.17146
# Param: pd_length=0.111727
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:28 2026 (1790193808)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0113426; dX=0.0103802;
# signal: Min=5.60049e+11; Max=2.39538e+16; Mean=2.02625e+15;
# values: 2.02625e+17 6.24199e+15 256624
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07047573203 2.832399784e+13 7.037539144e+11 3651 
0.07199133917 2.774251836e+13 6.737135566e+11 3632 
0.07350694631 2.64260237e+13 6.361378678e+11 3707 
0.07502255345 2.477304859e+13 5.86945733e+11 3703 
0.07653816059 2.38704021e+13 5.600620093e+11 3738 
0.07805376773 2.332664835e+13 5.262300647e+11 3851 
0.07956937487 2.213559154e+13 4.928221145e+11 3852 
0.08108498201 2.106108431e+13 4.665013217e+11 3847 
0.08260058915 2.052569619e+13 4.407842706e+11 3993 
0.08411619629 1.815246204e+13 3.908658815e+11 3898 
0.08563180343 1.711530129e+13 3.689862048e+11 3918 
0.08714741057 1.580832858e+13 3.332065796e+11 3984 
0.08866301771 1.462221971e+13 3.10766255e+11 3952 
0.09017862485 1.306311863e+13 2.796769426e+11 3910 
0.09169423199 1.203381127e+13 2.605812466e+11 3791 
0.09320983913 1.138493359e+13 2.389074288e+11 3983 
0.09472544627 1.043726392e+13 2.219674074e+11 3905 
0.09624105341 9.032300795e+12 1.933730827e+11 3823 
0.09775666056 7.997230581e+12 1.753743876e+11 3665 
0.0992722677 7.474715902e+12 1.637326679e+11 3695 
0.1007878748 6.892231565e+12 1.490905711e+11 3687 
0.102303482 6.483039607e+12 1.40635738e+11 3674 
0.1038190891 5.686681919e+12 1.257559545e+11 3557 
0.1053346963 5.274891403e+12 1.165285453e+11 3598 
0.1068503034 4.725139737e+12 1.073090586e+11 3397 
0.1083659105 4.304675366e+12 9.856099863e+10 3367 
0.1098815177 4.0291519e+12 9.334973048e+10 3339 
0.1113971248 3.761482678e+12 8.591784387e+10 3379 
0.112912732 3.480917665e+12 8.008234403e+10 3369 
0.1144283391 3.176178022e+12 7.43790833e+10 3212 
0.1159439462 3.094923815e+12 7.242431695e+10 3193 
0.1174595534 2.708694019e+12 6.445443179e+10 3053 
0.1189751605 2.580604652e+12 6.206025032e+10 3065 
0.1204907677 2.421908379e+12 5.795345162e+10 3083 
0.1220063748 2.303368161e+12 5.576097008e+10 3009 
0.1235219819 2.186387115e+12 5.42417937e+10 2915 
0.1250375891 1.989270022e+12 4.937945284e+10 2825 
0.1265531962 1.838685651e+12 4.638048495e+10 2737 
0.1280688034 1.781415894e+12 4.397873538e+10 2749 
0.1295844105 1.559207628e+12 3.964456582e+10 2636 
0.1311000176 1.547478611e+12 3.947318028e+10 2628 
0.1326156248 1.36199116e+12 3.589244386e+10 2433 
0.1341312319 1.283904319e+12 3.421812658e+10 2421 
0.1356468391 1.10103221e+12 3.013666404e+10 2254 
0.1371624462 1.073734204e+12 2.947551948e+10 2242 
0.1386780533 9.829913847e+11 2.69919726e+10 2191 
0.1401936605 9.489089907e+11 2.65493122e+10 2136 
0.1417092676 8.60029758e+11 2.441622725e+10 2055 
0.1432248748 7.923142335e+11 2.246447825e+10 1997 
0.1447404819 7.404982584e+11 2.143972371e+10 1932 
0.146256089 6.835632306e+11 2.047924381e+10 1868 
0.1477716962 6.374566077e+11 1.900545566e+10 1842 
0.1492873033 5.840681879e+11 1.781004506e+10 1745 
0.1508029105 5.600491071e+11 1.722843381e+10 1733 
