# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195052520313
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001307
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.45625
# Param: sld_solvent=1
# Param: radius=174.934
# Param: length=611.772
# Param: pd_radius=0.026204
# Param: pd_length=0.015321
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:30 2026 (1790195070)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0369704; dX=0.0296647;
# signal: Min=2.24306e+13; Max=4.69825e+17; Mean=5.13448e+16;
# values: 5.13448e+18 1.85146e+17 163610
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4475 3.41468183e+13 1.12852938e+12 2853 
0.4525 3.417143593e+13 1.118981038e+12 2949 
0.4575 3.159872877e+13 9.477423804e+11 3020 
0.4625 3.042820807e+13 9.021285621e+11 3078 
0.4675 2.702666527e+13 8.181466036e+11 2963 
0.4725 2.681799668e+13 7.864412971e+11 3153 
0.4775 2.63732443e+13 7.712587132e+11 3215 
0.4825 2.645878801e+13 7.735706383e+11 3189 
0.4875 2.315677324e+13 6.800145352e+11 3179 
0.4925 2.362855531e+13 6.817483186e+11 3267 
0.4975 2.243058966e+13 6.43532548e+11 3251 
