# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195614641905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001619
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.65948
# Param: sld_solvent=1
# Param: radius=27.9659
# Param: length=728.518
# Param: pd_radius=0.131526
# Param: pd_length=0.058272
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:52 2026 (1790195632)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0980711; dX=0.0964445;
# signal: Min=4.13453e+12; Max=3.78809e+14; Mean=7.75326e+13;
# values: 7.75326e+15 1.73737e+14 157720
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.10269693e+14 4.981487009e+12 773 
0.1225 1.033013327e+14 4.532820995e+12 782 
0.1275 9.671492679e+13 4.210151759e+12 799 
0.1325 9.200501274e+13 3.872270988e+12 840 
0.1375 8.097336571e+13 3.373477619e+12 828 
0.1425 8.417979088e+13 3.3542279e+12 917 
0.1475 8.013305613e+13 3.257552529e+12 918 
0.1525 7.715144843e+13 2.980799541e+12 993 
0.1575 7.150009996e+13 2.841578191e+12 965 
0.1625 6.622079674e+13 2.507341623e+12 1022 
0.1675 6.212249331e+13 2.394923632e+12 998 
0.1725 6.594298837e+13 2.3567815e+12 1135 
0.1775 6.149811465e+13 2.236095078e+12 1136 
0.1825 5.88387426e+13 2.076462972e+12 1182 
0.1875 5.142632447e+13 1.840434997e+12 1104 
0.1925 5.185490659e+13 1.858301229e+12 1179 
0.1975 5.092613881e+13 1.802895557e+12 1227 
0.2025 4.865433631e+13 1.678273806e+12 1271 
0.2075 4.66372808e+13 1.599566978e+12 1306 
0.2125 4.657754023e+13 1.540780216e+12 1375 
0.2175 4.36502914e+13 1.474760839e+12 1350 
0.2225 4.062203845e+13 1.363508403e+12 1371 
0.2275 4.02179982e+13 1.290272445e+12 1472 
0.2325 3.72650777e+13 1.191668245e+12 1457 
0.2375 3.668807931e+13 1.182672872e+12 1527 
0.2425 3.604263081e+13 1.143710826e+12 1544 
0.2475 3.387176103e+13 1.067156501e+12 1608 
0.2525 3.223098516e+13 9.920044951e+11 1594 
0.2575 3.002471487e+13 9.413739171e+11 1577 
0.2625 3.093318474e+13 9.209164603e+11 1745 
0.2675 2.791048445e+13 8.657847616e+11 1646 
0.2725 2.713721669e+13 8.515598745e+11 1677 
0.2775 2.586305755e+13 7.771867962e+11 1757 
0.2825 2.54129578e+13 7.68018613e+11 1794 
0.2875 2.353702289e+13 7.2812149e+11 1737 
0.2925 2.338320654e+13 6.987035632e+11 1871 
0.2975 2.219742411e+13 6.549951535e+11 1925 
0.3025 2.066699366e+13 6.248155545e+11 1866 
0.3075 2.069897282e+13 6.094062815e+11 1947 
0.3125 1.973429818e+13 5.735224954e+11 1970 
0.3175 1.910265663e+13 5.687535921e+11 2003 
0.3225 1.835067471e+13 5.315616687e+11 2054 
0.3275 1.695108134e+13 5.006302642e+11 2054 
0.3325 1.666463376e+13 4.808595855e+11 2091 
0.3375 1.68303878e+13 4.841203132e+11 2166 
0.3425 1.60530376e+13 4.668011915e+11 2260 
0.3475 1.516926476e+13 4.363771917e+11 2267 
0.3525 1.42028729e+13 4.063984085e+11 2239 
0.3575 1.390583801e+13 3.912821708e+11 2364 
0.3625 1.305198128e+13 3.763863567e+11 2328 
0.3675 1.264607661e+13 3.660688253e+11 2365 
0.3725 1.181392991e+13 3.387554924e+11 2379 
0.3775 1.171445761e+13 3.372027243e+11 2365 
0.3825 1.058573202e+13 2.984511363e+11 2406 
0.3875 9.868116324e+12 2.893233079e+11 2391 
0.3925 9.937155998e+12 2.85794927e+11 2511 
0.3975 9.4764641e+12 2.809449845e+11 2482 
0.4025 8.963315812e+12 2.563022546e+11 2571 
0.4075 8.600087341e+12 2.486991528e+11 2579 
0.4125 8.116068588e+12 2.433237151e+11 2522 
0.4175 7.850421649e+12 2.343324307e+11 2607 
0.4225 7.349193612e+12 2.154781339e+11 2641 
0.4275 7.81395782e+12 2.222052409e+11 2796 
0.4325 7.023715332e+12 2.092367032e+11 2695 
0.4375 6.883130913e+12 2.053551416e+11 2775 
0.4425 6.373794533e+12 1.876733628e+11 2840 
0.4475 6.020576658e+12 1.756845532e+11 2858 
0.4525 6.049989559e+12 1.823632844e+11 2787 
0.4575 5.677254491e+12 1.695335141e+11 2825 
0.4625 5.445177863e+12 1.610818825e+11 2885 
0.4675 5.171189472e+12 1.562258519e+11 2927 
0.4725 4.886420821e+12 1.449409456e+11 2950 
0.4775 4.702829974e+12 1.396183907e+11 2978 
0.4825 4.539921648e+12 1.382018398e+11 2948 
0.4875 4.330164335e+12 1.331345481e+11 3012 
0.4925 4.134533809e+12 1.234334256e+11 3095 
0.4975 4.252964196e+12 1.287753849e+11 3211 
