# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194042623433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000744
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.801616
# Param: sld_solvent=1
# Param: radius=86.3472
# Param: length=553.315
# Param: pd_radius=0.036496
# Param: pd_length=0.078487
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:40 2026 (1790194060)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00967391; dX=0.0085895;
# signal: Min=1.45942e+09; Max=1.65022e+14; Mean=1.35499e+13;
# values: 1.35499e+15 3.68013e+13 253211
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09472544627 3.731713706e+10 717506013.9 3746 
0.09624105341 3.782133202e+10 714979455.9 3785 
0.09775666056 3.64328563e+10 695024770.2 3729 
0.0992722677 3.566427338e+10 671246414.9 3805 
0.1007878748 3.21339809e+10 628022250 3596 
0.102303482 3.14373844e+10 604188302.1 3745 
0.1038190891 2.770930073e+10 554877468.4 3578 
0.1053346963 2.335223124e+10 486786215.2 3489 
0.1068503034 2.040817595e+10 439630402.8 3472 
0.1083659105 1.824359863e+10 399689107.2 3472 
0.1098815177 1.483211901e+10 339775484.9 3347 
0.1113971248 1.224892572e+10 300058919.7 3219 
0.112912732 1.021215327e+10 252630182.1 3220 
0.1144283391 8515930894 215230108.5 3147 
0.1159439462 7604755170 195153024.9 3120 
0.1174595534 6370343759 166363461.2 2999 
0.1189751605 5850381488 143833084.2 3040 
0.1204907677 5707172769 140294239.4 2979 
0.1220063748 5492272007 132193368 2873 
0.1235219819 5409647952 128694936.3 2793 
0.1250375891 5608016211 130944361.1 2806 
0.1265531962 5603964279 131331614.8 2714 
0.1280688034 5699416849 134616877.3 2606 
0.1295844105 5418448418 130197610 2453 
0.1311000176 5745182861 132907991 2532 
0.1326156248 5677381665 132385989.9 2469 
0.1341312319 5175256327 125165327 2277 
0.1356468391 5135894927 122947946.7 2297 
0.1371624462 4600140120 114604920.6 2143 
0.1386780533 4382180506 109658265.2 2152 
0.1401936605 3941451658 102522624.5 2056 
0.1417092676 3446094167 92302951.04 2017 
0.1432248748 3048693424 85882232.72 1889 
0.1447404819 2578741055 75259909.26 1868 
0.146256089 2359559898 69615017.76 1867 
0.1477716962 2017452147 62373088.17 1757 
0.1492873033 1644117801 53729307.2 1642 
0.1508029105 1459415822 48590415.59 1631 
