# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194547650198
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001022
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.30497
# Param: sld_solvent=1
# Param: radius=114.816
# Param: length=688.225
# Param: pd_radius=0.121984
# Param: pd_length=0.123241
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:05 2026 (1790194565)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0430304; dX=0.0366148;
# signal: Min=1.3705e+13; Max=1.41798e+17; Mean=1.45158e+16;
# values: 1.45158e+18 4.59234e+16 161776
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1475 3.604957987e+15 2.467769868e+14 923 
0.1525 2.849199237e+15 1.970305465e+14 964 
0.1575 2.238586851e+15 1.544574726e+14 1026 
0.1625 2.073429729e+15 1.328135695e+14 1113 
0.1675 2.007285693e+15 1.416093512e+14 1122 
0.1725 1.510529173e+15 1.046551154e+14 1120 
0.1775 1.122541097e+15 7.942008416e+13 1135 
0.1825 1.250082759e+15 9.797917625e+13 1173 
0.1875 1.001819775e+15 6.461039543e+13 1252 
0.1925 8.363098323e+14 5.243442495e+13 1272 
0.1975 6.700242934e+14 4.66204967e+13 1233 
0.2025 5.552249642e+14 3.589900126e+13 1289 
0.2075 4.75444369e+14 2.79968506e+13 1376 
0.2125 4.539977769e+14 2.673586483e+13 1357 
0.2175 3.952271704e+14 2.208231079e+13 1447 
0.2225 3.629854479e+14 1.970337773e+13 1470 
0.2275 3.209495581e+14 1.605449634e+13 1523 
0.2325 2.786477144e+14 1.448704909e+13 1454 
0.2375 2.466577581e+14 1.118850279e+13 1517 
0.2425 2.791347647e+14 1.399186971e+13 1602 
0.2475 2.006241479e+14 8.541598077e+12 1660 
0.2525 1.873072583e+14 7.923367896e+12 1616 
0.2575 1.86727352e+14 7.842265918e+12 1727 
0.2625 1.658278255e+14 6.581812901e+12 1691 
0.2675 1.62409211e+14 6.246526469e+12 1792 
0.2725 1.497956916e+14 5.991133898e+12 1721 
0.2775 1.473645996e+14 6.16497972e+12 1799 
0.2825 1.277550144e+14 5.323036341e+12 1796 
0.2875 1.314508525e+14 4.942316506e+12 1867 
0.2925 1.209306618e+14 4.695108215e+12 1878 
0.2975 1.146248511e+14 4.186008057e+12 2019 
0.3025 1.057860069e+14 4.047886688e+12 1962 
0.3075 1.03824145e+14 3.963669055e+12 2013 
0.3125 9.512624029e+13 3.701486109e+12 1970 
0.3175 9.580419786e+13 3.652517315e+12 2082 
0.3225 8.837740793e+13 3.371834465e+12 2116 
0.3275 8.498690238e+13 3.250406643e+12 2136 
0.3325 7.593293989e+13 2.997211549e+12 2101 
0.3375 7.476842569e+13 3.008715768e+12 2180 
0.3425 6.839033201e+13 2.744622914e+12 2092 
0.3475 6.388991402e+13 2.561657463e+12 2278 
0.3525 6.714286277e+13 2.556713205e+12 2380 
0.3575 6.131754914e+13 2.382799395e+12 2337 
0.3625 5.268564041e+13 2.103857793e+12 2268 
0.3675 5.336236634e+13 2.094602502e+12 2327 
0.3725 5.294850245e+13 2.007379748e+12 2502 
0.3775 4.806494259e+13 1.754889703e+12 2554 
0.3825 4.198433618e+13 1.616028065e+12 2523 
0.3875 4.173044587e+13 1.595016627e+12 2479 
0.3925 4.1322101e+13 1.569818134e+12 2550 
0.3975 3.842373825e+13 1.415815706e+12 2611 
0.4025 3.412255353e+13 1.319021734e+12 2565 
0.4075 3.22493874e+13 1.197385513e+12 2536 
0.4125 3.164089437e+13 1.167378675e+12 2562 
0.4175 3.092666075e+13 1.097016593e+12 2739 
0.4225 2.692502054e+13 9.159432215e+11 2815 
0.4275 2.89633914e+13 1.001750189e+12 2823 
0.4325 2.464573896e+13 8.772577666e+11 2760 
0.4375 2.380318418e+13 8.063819776e+11 2805 
0.4425 2.240013973e+13 7.496031492e+11 2834 
0.4475 1.966749617e+13 6.697912819e+11 2795 
0.4525 2.043165116e+13 6.983642296e+11 2841 
0.4575 2.011285875e+13 6.69316545e+11 2934 
0.4625 1.887681596e+13 5.973497001e+11 3014 
0.4675 1.812914156e+13 5.744649706e+11 3102 
0.4725 1.7561549e+13 5.608255938e+11 3057 
0.4775 1.702271682e+13 5.339212316e+11 3149 
0.4825 1.540601119e+13 4.978991451e+11 3017 
0.4875 1.646988366e+13 5.151608475e+11 3234 
0.4925 1.370503603e+13 4.263541557e+11 3123 
0.4975 1.425631439e+13 4.527079707e+11 3173 
