# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195533756901
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001576
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.08271
# Param: sld_solvent=1
# Param: radius=93.944
# Param: length=268.107
# Param: pd_radius=0.289018
# Param: pd_length=0.143378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:31 2026 (1790195551)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.054837; dX=0.0463811;
# signal: Min=1.92568e+12; Max=5.42519e+15; Mean=7.77718e+14;
# values: 7.77718e+16 2.39344e+15 160799
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2375 4.116266231e+13 2.052449709e+12 1488 
0.2425 3.36413535e+13 1.710270712e+12 1497 
0.2475 3.097449029e+13 1.531338231e+12 1515 
0.2525 2.823683448e+13 1.291275872e+12 1638 
0.2575 2.71712474e+13 1.224017437e+12 1664 
0.2625 2.577365686e+13 1.146970218e+12 1720 
0.2675 2.41401366e+13 1.072937595e+12 1699 
0.2725 2.135211685e+13 9.475011391e+11 1741 
0.2775 2.014064347e+13 8.437625249e+11 1781 
0.2825 1.826402152e+13 7.776869008e+11 1865 
0.2875 1.737510361e+13 7.197451591e+11 1938 
0.2925 1.686909962e+13 7.227100422e+11 1837 
0.2975 1.678843892e+13 6.948951197e+11 2072 
0.3025 1.33009556e+13 5.417621757e+11 1934 
0.3075 1.271447212e+13 5.212403054e+11 1942 
0.3125 1.196335953e+13 4.850444652e+11 2053 
0.3175 1.07074548e+13 4.236373579e+11 1989 
0.3225 1.050312763e+13 4.275581913e+11 2081 
0.3275 1.007355508e+13 4.226060766e+11 1996 
0.3325 9.948910646e+12 4.250366596e+11 2150 
0.3375 8.439203222e+12 3.468361456e+11 2155 
0.3425 8.07494566e+12 3.123591379e+11 2155 
0.3475 7.736918659e+12 3.036780109e+11 2290 
0.3525 7.510187173e+12 2.860768928e+11 2303 
0.3575 7.141335532e+12 2.758331201e+11 2298 
0.3625 6.667007764e+12 2.50313543e+11 2398 
0.3675 6.347656784e+12 2.352776394e+11 2378 
0.3725 6.210486768e+12 2.366963031e+11 2375 
0.3775 5.478887267e+12 2.029800492e+11 2370 
0.3825 5.16786056e+12 1.927030303e+11 2409 
0.3875 5.047691226e+12 1.824478292e+11 2532 
0.3925 4.666751946e+12 1.718446143e+11 2466 
0.3975 4.782714548e+12 1.71310153e+11 2575 
0.4025 4.289926422e+12 1.55517548e+11 2543 
0.4075 4.216815103e+12 1.490491103e+11 2637 
0.4125 3.987147132e+12 1.389971115e+11 2688 
0.4175 3.76060943e+12 1.320349689e+11 2763 
0.4225 3.546951913e+12 1.2607126e+11 2724 
0.4275 3.334297317e+12 1.168408325e+11 2646 
0.4325 3.120451499e+12 1.066002693e+11 2752 
0.4375 3.139225699e+12 1.105181479e+11 2796 
0.4425 2.981251556e+12 9.961381336e+10 2923 
0.4475 2.950701172e+12 1.038540527e+11 2968 
0.4525 2.618487623e+12 8.831825756e+10 2874 
0.4575 2.846161142e+12 9.691600856e+10 2989 
0.4625 2.653410441e+12 8.779764957e+10 3080 
0.4675 2.332996141e+12 7.643471378e+10 3076 
0.4725 2.348262427e+12 8.009304107e+10 2999 
0.4775 2.124012999e+12 6.850892115e+10 3028 
0.4825 2.03112672e+12 6.692624083e+10 3025 
0.4875 1.994981796e+12 6.626636076e+10 3076 
0.4925 1.940978337e+12 6.196770531e+10 3122 
0.4975 1.925680527e+12 6.055255952e+10 3271 
