# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196107268751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001894
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.8427
# Param: sld_solvent=1
# Param: radius=39.7142
# Param: length=371.686
# Param: pd_radius=0.165836
# Param: pd_length=0.249273
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:05 2026 (1790196125)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0161946; dX=0.0147533;
# signal: Min=1.12462e+11; Max=9.44786e+14; Mean=1.22909e+14;
# values: 1.22909e+16 2.81059e+14 253272
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1007878748 9.503544643e+11 2.370729159e+10 3605 
0.102303482 9.254309268e+11 2.303233387e+10 3589 
0.1038190891 8.514376071e+11 2.152847788e+10 3427 
0.1053346963 8.777206956e+11 2.193431607e+10 3542 
0.1068503034 8.198188162e+11 2.074137066e+10 3400 
0.1083659105 8.316088308e+11 2.085026313e+10 3459 
0.1098815177 7.573260467e+11 1.873309651e+10 3357 
0.1113971248 7.650448225e+11 1.839307669e+10 3418 
0.112912732 6.633658387e+11 1.671871587e+10 3086 
0.1144283391 6.926916231e+11 1.730760932e+10 3118 
0.1159439462 6.697109308e+11 1.63783835e+10 3123 
0.1174595534 6.080037677e+11 1.500481161e+10 2990 
0.1189751605 5.931819901e+11 1.47982267e+10 2983 
0.1204907677 5.85622231e+11 1.420491652e+10 3006 
0.1220063748 5.480985895e+11 1.364466629e+10 2863 
0.1235219819 5.033881726e+11 1.250486465e+10 2746 
0.1250375891 4.64173859e+11 1.148980351e+10 2680 
0.1265531962 4.422919905e+11 1.113867491e+10 2624 
0.1280688034 4.348568918e+11 1.067715858e+10 2711 
0.1295844105 3.767709346e+11 9642395914 2498 
0.1311000176 3.47664929e+11 8878985044 2402 
0.1326156248 3.432865698e+11 8744500700 2460 
0.1341312319 2.997939768e+11 7876849630 2306 
0.1356468391 2.887154577e+11 7583232881 2269 
0.1371624462 2.646070758e+11 6950782542 2245 
0.1386780533 2.347955682e+11 6418464943 2061 
0.1401936605 2.245008126e+11 6069595341 2117 
0.1417092676 1.954015145e+11 5508640818 1992 
0.1432248748 1.809505762e+11 5148416900 1946 
0.1447404819 1.727645606e+11 4925027518 1919 
0.146256089 1.535627367e+11 4541132330 1810 
0.1477716962 1.381659507e+11 4140193730 1753 
0.1492873033 1.178217373e+11 3669190616 1644 
0.1508029105 1.124619351e+11 3482981176 1654 
