# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195157973319
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001365
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.33256
# Param: sld_solvent=1
# Param: radius=182.695
# Param: length=321.395
# Param: pd_radius=0.266649
# Param: pd_length=0.14232
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:15 2026 (1790195175)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0350043; dX=0.0323166;
# signal: Min=2.75289e+12; Max=9.68346e+16; Mean=5.33752e+15;
# values: 5.33752e+17 3.89921e+16 161377
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1425 7.132999974e+14 6.384393869e+13 989 
0.1475 4.826299305e+14 4.035586656e+13 908 
0.1525 4.296671062e+14 4.493041203e+13 936 
0.1575 3.335061655e+14 2.236642594e+13 1024 
0.1625 3.376718255e+14 2.496198612e+13 1088 
0.1675 3.014670653e+14 1.848917404e+13 1140 
0.1725 2.444494771e+14 1.707010728e+13 1131 
0.1775 1.874387975e+14 1.196053516e+13 1108 
0.1825 1.743538409e+14 1.18814366e+13 1168 
0.1875 1.568777986e+14 9.32499976e+12 1172 
0.1925 1.474099806e+14 7.869336487e+12 1229 
0.1975 1.284781159e+14 7.252027159e+12 1280 
0.2025 1.197204311e+14 6.14709536e+12 1290 
0.2075 1.034874616e+14 5.458272369e+12 1342 
0.2125 1.009017082e+14 5.044069281e+12 1435 
0.2175 7.832643337e+13 3.928948427e+12 1425 
0.2225 7.737884022e+13 3.896192637e+12 1369 
0.2275 7.588007541e+13 3.750042077e+12 1540 
0.2325 7.056214042e+13 3.454144546e+12 1593 
0.2375 6.080343491e+13 3.214951109e+12 1553 
0.2425 5.645795876e+13 2.802032007e+12 1573 
0.2475 5.082946594e+13 2.566860183e+12 1566 
0.2525 4.626875517e+13 2.214293975e+12 1597 
0.2575 4.700285751e+13 2.353240226e+12 1700 
0.2625 4.083299733e+13 1.950111342e+12 1744 
0.2675 3.753721313e+13 1.744693514e+12 1768 
0.2725 3.523309081e+13 1.745739043e+12 1795 
0.2775 3.084957413e+13 1.415010955e+12 1758 
0.2825 2.915591718e+13 1.245956406e+12 1857 
0.2875 2.606529217e+13 1.112878572e+12 1893 
0.2925 2.477432545e+13 1.013735609e+12 1859 
0.2975 2.193984561e+13 9.614138867e+11 1931 
0.3025 2.273081926e+13 9.618462506e+11 1949 
0.3075 1.952743458e+13 8.242525373e+11 1868 
0.3125 1.774815126e+13 7.370616262e+11 2028 
0.3175 1.82100865e+13 7.142669149e+11 2098 
0.3225 1.660937805e+13 6.623009906e+11 2031 
0.3275 1.611911561e+13 5.944809042e+11 2143 
0.3325 1.425355861e+13 5.515489535e+11 2083 
0.3375 1.371244092e+13 5.439326041e+11 2165 
0.3425 1.301848435e+13 5.063173662e+11 2213 
0.3475 1.245745197e+13 4.849271621e+11 2352 
0.3525 1.088536559e+13 3.955745482e+11 2207 
0.3575 1.006579694e+13 3.653650989e+11 2275 
0.3625 1.043973485e+13 3.790476716e+11 2414 
0.3675 9.681074455e+12 3.543847617e+11 2436 
0.3725 9.16840227e+12 3.436277262e+11 2342 
0.3775 8.980662693e+12 3.348267816e+11 2485 
0.3825 8.071558126e+12 2.868024168e+11 2430 
0.3875 7.701781162e+12 2.688262534e+11 2503 
0.3925 7.338996878e+12 2.665559804e+11 2503 
0.3975 7.28552419e+12 2.604407503e+11 2543 
0.4025 6.582367273e+12 2.352944694e+11 2564 
0.4075 6.336820858e+12 2.236361546e+11 2613 
0.4125 6.278922109e+12 2.210662269e+11 2652 
0.4175 5.418242467e+12 1.836740992e+11 2705 
0.4225 5.650810948e+12 1.882236634e+11 2863 
0.4275 5.140631933e+12 1.721836608e+11 2812 
0.4325 5.137456224e+12 1.657571467e+11 2871 
0.4375 4.603029687e+12 1.542439595e+11 2762 
0.4425 4.347443872e+12 1.455189097e+11 2786 
0.4475 4.389446591e+12 1.483868159e+11 2899 
0.4525 4.260273993e+12 1.411085894e+11 2878 
0.4575 3.949042975e+12 1.35548105e+11 2926 
0.4625 3.820895424e+12 1.228528935e+11 2950 
0.4675 3.630117824e+12 1.168490593e+11 2988 
0.4725 3.33547389e+12 1.095896411e+11 3006 
0.4775 3.422644871e+12 1.099539047e+11 3099 
0.4825 3.198955409e+12 9.848123276e+10 3196 
0.4875 2.983052895e+12 9.631554434e+10 3090 
0.4925 2.940691915e+12 9.247577686e+10 3112 
0.4975 2.752887778e+12 8.679014877e+10 3215 
