# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195857711791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001755
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.40472
# Param: sld_solvent=1
# Param: radius=169.264
# Param: length=395.977
# Param: pd_radius=0.204081
# Param: pd_length=0.203378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:55 2026 (1790195875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0373521; dX=0.031891;
# signal: Min=8.9952e+10; Max=1.5223e+15; Mean=1.58568e+14;
# values: 1.58568e+16 6.34798e+14 161951
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4175 1.835141238e+11 6272114018 2742 
0.4225 1.725004143e+11 5846480886 2762 
0.4275 1.574351801e+11 5386844042 2812 
0.4325 1.549014054e+11 5046857324 2787 
0.4375 1.467646663e+11 4927920914 2813 
0.4425 1.438519447e+11 4688888552 2872 
0.4475 1.416673666e+11 4639365313 2870 
0.4525 1.33796586e+11 4536711459 2960 
0.4575 1.242564436e+11 4243359578 2930 
0.4625 1.207134124e+11 4017393428 2906 
0.4675 1.149335415e+11 3651166529 3075 
0.4725 1.096297162e+11 3511247548 3112 
0.4775 1.063786497e+11 3371929999 3108 
0.4825 9.562606409e+10 2995837650 3027 
0.4875 9.687734356e+10 3075585739 3166 
0.4925 9.282191283e+10 2920984613 3233 
0.4975 8.995196869e+10 2881038908 3179 
