# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194869803488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001200
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.63786
# Param: sld_solvent=1
# Param: radius=82.6356
# Param: length=570.166
# Param: pd_radius=0.185502
# Param: pd_length=0.177342
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:27 2026 (1790194887)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00992794; dX=0.00834904;
# signal: Min=1.51626e+12; Max=1.18443e+17; Mean=1.0854e+16;
# values: 1.0854e+18 3.22952e+16 251960
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 4.048163256e+15 1.980222216e+14 1800 
0.03410116066 3.039300677e+15 1.375089127e+14 1897 
0.0356167678 2.247858869e+15 9.373016953e+13 1908 
0.03713237494 1.684060139e+15 7.482235054e+13 2002 
0.03864798208 1.324521213e+15 5.228055047e+13 2070 
0.04016358922 1.14645394e+15 5.240445957e+13 2229 
0.04167919636 8.562331304e+14 3.556775146e+13 2227 
0.0431948035 6.234079079e+14 2.210513573e+13 2297 
0.04471041064 5.431146196e+14 2.057534923e+13 2410 
0.04622601778 4.750691572e+14 1.651149453e+13 2552 
0.04774162492 3.963297431e+14 1.308954242e+13 2598 
0.04925723206 3.651296804e+14 1.107880506e+13 2757 
0.0507728392 3.178549026e+14 9.571882224e+12 2770 
0.05228844634 2.987100472e+14 8.453607971e+12 2948 
0.05380405348 2.607279548e+14 7.203530401e+12 2905 
0.05531966062 2.497966401e+14 6.791250707e+12 3044 
0.05683526776 2.360870649e+14 6.325264525e+12 3081 
0.05835087491 2.092427556e+14 5.514032456e+12 3176 
0.05986648205 1.971948913e+14 5.182072677e+12 3248 
0.06138208919 1.728098263e+14 4.402778791e+12 3206 
0.06289769633 1.794831673e+14 4.406367574e+12 3457 
0.06441330347 1.525961687e+14 3.839470326e+12 3393 
0.06592891061 1.379366069e+14 3.255703389e+12 3531 
0.06744451775 1.294768901e+14 3.099830357e+12 3562 
0.06896012489 1.067558581e+14 2.539357856e+12 3557 
0.07047573203 9.793035011e+13 2.306295935e+12 3494 
0.07199133917 8.959133383e+13 2.113990029e+12 3589 
0.07350694631 8.236989739e+13 1.882152731e+12 3674 
0.07502255345 7.287180345e+13 1.681888628e+12 3666 
0.07653816059 6.460181409e+13 1.502320835e+12 3657 
0.07805376773 6.063362334e+13 1.37242483e+12 3776 
0.07956937487 5.582536451e+13 1.272944414e+12 3789 
0.08108498201 4.981320146e+13 1.118598585e+12 3836 
0.08260058915 4.781376886e+13 1.051056356e+12 3967 
0.08411619629 4.190130712e+13 9.509635087e+11 3814 
0.08563180343 3.769796187e+13 8.546709469e+11 3788 
0.08714741057 3.780089848e+13 8.224836823e+11 4011 
0.08866301771 3.419188585e+13 7.513160241e+11 3929 
0.09017862485 3.059287237e+13 6.805945959e+11 3791 
0.09169423199 2.957929259e+13 6.50839938e+11 3871 
0.09320983913 2.580086224e+13 5.812251251e+11 3708 
0.09472544627 2.497573816e+13 5.517971816e+11 3790 
0.09624105341 2.340945596e+13 5.1944132e+11 3756 
0.09775666056 2.186031078e+13 4.886332324e+11 3725 
0.0992722677 1.950376303e+13 4.421286681e+11 3618 
0.1007878748 1.786645129e+13 4.066075521e+11 3554 
0.102303482 1.667848322e+13 3.699616261e+11 3569 
0.1038190891 1.582369107e+13 3.559872603e+11 3568 
0.1053346963 1.447504096e+13 3.279818622e+11 3477 
0.1068503034 1.310124663e+13 3.005802404e+11 3377 
0.1083659105 1.235771694e+13 2.849610962e+11 3329 
0.1098815177 1.134806461e+13 2.611199741e+11 3352 
0.1113971248 1.069953987e+13 2.485796461e+11 3270 
0.112912732 9.620137027e+12 2.302357535e+11 3107 
0.1144283391 8.820144983e+12 2.107623482e+11 3063 
0.1159439462 8.372496927e+12 1.990780494e+11 3042 
0.1174595534 7.621270056e+12 1.834496572e+11 3005 
0.1189751605 7.06709838e+12 1.707291239e+11 2922 
0.1204907677 6.554704362e+12 1.613575407e+11 2867 
0.1220063748 6.153691163e+12 1.514037407e+11 2851 
0.1235219819 5.599754568e+12 1.399046483e+11 2673 
0.1250375891 5.491042476e+12 1.360330742e+11 2685 
0.1265531962 4.885574464e+12 1.250211655e+11 2654 
0.1280688034 4.317971737e+12 1.110821833e+11 2497 
0.1295844105 4.446204226e+12 1.121039253e+11 2662 
0.1311000176 3.766508945e+12 9.873636731e+10 2433 
0.1326156248 3.52329662e+12 9.431850203e+10 2335 
0.1341312319 3.380552612e+12 8.988938428e+10 2360 
0.1356468391 2.889386027e+12 8.08792948e+10 2112 
0.1371624462 2.985284127e+12 8.183881278e+10 2221 
0.1386780533 2.568492127e+12 7.134695455e+10 2130 
0.1401936605 2.378003547e+12 6.77188946e+10 1977 
0.1417092676 2.121228212e+12 6.097448806e+10 1960 
0.1432248748 1.988124834e+12 5.946396254e+10 1889 
0.1447404819 1.919999114e+12 5.719196302e+10 1885 
0.146256089 1.794582836e+12 5.405421279e+10 1813 
0.1477716962 1.583263711e+12 4.947426182e+10 1653 
0.1492873033 1.546294922e+12 4.722523618e+10 1711 
0.1508029105 1.516258949e+12 4.685834621e+10 1750 
