# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193609916516
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000501
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.00732
# Param: sld_solvent=1
# Param: radius=124.332
# Param: length=582.769
# Param: pd_radius=0.048011
# Param: pd_length=0.114936
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00784967; dX=0.00684073;
# signal: Min=7.29431e+11; Max=1.70178e+17; Mean=1.18604e+16;
# values: 1.18604e+18 3.86903e+16 260834
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.164771641e+15 8.322300108e+13 1849 
0.03410116066 8.427638656e+14 5.623646761e+13 1847 
0.0356167678 6.520259865e+14 2.854370281e+13 1980 
0.03713237494 5.73187862e+14 2.342144819e+13 2072 
0.03864798208 5.414108382e+14 2.049989653e+13 2149 
0.04016358922 4.934583931e+14 1.364774969e+13 2258 
0.04167919636 4.520668895e+14 1.176314712e+13 2234 
0.0431948035 4.18697343e+14 1.084653725e+13 2377 
0.04471041064 3.702152144e+14 9.596576214e+12 2463 
0.04622601778 3.316270774e+14 8.777109325e+12 2555 
0.04774162492 3.003317376e+14 7.995518122e+12 2671 
0.04925723206 2.530479416e+14 7.061706313e+12 2784 
0.0507728392 1.991932987e+14 5.84892581e+12 2787 
0.05228844634 1.688384476e+14 5.015841166e+12 2957 
0.05380405348 1.292641711e+14 3.999383781e+12 2907 
0.05531966062 1.070835213e+14 3.2355926e+12 3055 
0.05683526776 9.079814731e+13 2.738952866e+12 3095 
0.05835087491 8.070334507e+13 2.359429757e+12 3240 
0.05986648205 7.228555015e+13 1.928534565e+12 3320 
0.06138208919 6.799843184e+13 1.678646333e+12 3371 
0.06289769633 6.626935856e+13 1.543768012e+12 3447 
0.06441330347 6.462326395e+13 1.430292151e+12 3481 
0.06592891061 6.395580731e+13 1.352088628e+12 3598 
0.06744451775 6.172564217e+13 1.281644871e+12 3688 
0.06896012489 5.801339587e+13 1.19724333e+12 3683 
0.07047573203 5.34420364e+13 1.118814269e+12 3656 
0.07199133917 4.98292387e+13 1.042553433e+12 3796 
0.07350694631 4.406559796e+13 9.496840005e+11 3789 
0.07502255345 3.840220423e+13 8.410634781e+11 3878 
0.07653816059 3.396798832e+13 7.651727715e+11 3959 
0.07805376773 2.902821185e+13 6.717230486e+11 3844 
0.07956937487 2.386386741e+13 5.643734918e+11 3799 
0.08108498201 2.130852822e+13 4.971723293e+11 3988 
0.08260058915 1.882853805e+13 4.304230119e+11 4018 
0.08411619629 1.838805156e+13 4.048654111e+11 4113 
0.08563180343 1.596781386e+13 3.488827578e+11 3891 
0.08714741057 1.559282455e+13 3.274775591e+11 3915 
0.08866301771 1.559648634e+13 3.1620073e+11 4010 
0.09017862485 1.482500679e+13 2.993080832e+11 3893 
0.09169423199 1.472344255e+13 2.920393765e+11 3970 
0.09320983913 1.384571119e+13 2.756990983e+11 3885 
0.09472544627 1.364371552e+13 2.737803156e+11 3874 
0.09624105341 1.290870574e+13 2.536744037e+11 4009 
0.09775666056 1.160664635e+13 2.370799332e+11 3872 
0.0992722677 1.008115553e+13 2.155719651e+11 3703 
0.1007878748 9.446627083e+12 2.005132329e+11 3787 
0.102303482 8.270978858e+12 1.813298714e+11 3796 
0.1038190891 7.372503852e+12 1.631964372e+11 3715 
0.1053346963 6.718970018e+12 1.478962226e+11 3708 
0.1068503034 5.659034397e+12 1.266315679e+11 3530 
0.1083659105 5.402082859e+12 1.208636049e+11 3549 
0.1098815177 4.893071991e+12 1.081831759e+11 3408 
0.1113971248 4.771985604e+12 1.044260859e+11 3410 
0.112912732 4.555411594e+12 9.89238886e+10 3350 
0.1144283391 4.303894822e+12 9.541838346e+10 3261 
0.1159439462 4.166999194e+12 9.044693689e+10 3265 
0.1174595534 3.781662434e+12 8.386235838e+10 3077 
0.1189751605 3.673570621e+12 8.229000477e+10 3018 
0.1204907677 3.497819858e+12 7.809066542e+10 3030 
0.1220063748 3.368814471e+12 7.5149216e+10 3087 
0.1235219819 2.949939252e+12 6.889169542e+10 2856 
0.1250375891 2.756436926e+12 6.437281618e+10 2871 
0.1265531962 2.559029275e+12 6.054455241e+10 2855 
0.1280688034 2.226250865e+12 5.480680341e+10 2688 
0.1295844105 1.992792078e+12 4.957790088e+10 2606 
0.1311000176 1.744844006e+12 4.49381819e+10 2511 
0.1326156248 1.642426338e+12 4.232061801e+10 2433 
0.1341312319 1.518624977e+12 3.922931023e+10 2399 
0.1356468391 1.358712956e+12 3.582542753e+10 2320 
0.1371624462 1.341573561e+12 3.466298204e+10 2312 
0.1386780533 1.253580907e+12 3.30453087e+10 2186 
0.1401936605 1.193652728e+12 3.165617815e+10 2146 
0.1417092676 1.07534232e+12 2.919141033e+10 2008 
0.1432248748 1.004607851e+12 2.755432427e+10 1964 
0.1447404819 1.009228107e+12 2.740762881e+10 2048 
0.146256089 9.12425026e+11 2.526002097e+10 1960 
0.1477716962 8.298006752e+11 2.384478793e+10 1829 
0.1492873033 7.908300413e+11 2.275144203e+10 1824 
0.1508029105 7.294314314e+11 2.134582171e+10 1800 
