# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193826655169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000628
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.62966
# Param: sld_solvent=1
# Param: radius=188.633
# Param: length=813.355
# Param: pd_radius=0.186517
# Param: pd_length=0.214956
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:04 2026 (1790193844)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0335923; dX=0.0272948;
# signal: Min=7.30632e+12; Max=2.94812e+17; Mean=2.43019e+16;
# values: 2.43019e+18 1.17768e+17 163831
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4525 1.045910564e+13 3.403608214e+11 3038 
0.4575 1.019395448e+13 3.394477083e+11 2985 
0.4625 1.088121197e+13 3.576170818e+11 3047 
0.4675 9.67387391e+12 3.170478591e+11 3069 
0.4725 8.997567076e+12 3.056122617e+11 2996 
0.4775 8.133996587e+12 2.578907472e+11 3070 
0.4825 8.654559414e+12 2.808862398e+11 3239 
0.4875 8.206159026e+12 2.561915681e+11 3318 
0.4925 7.307169605e+12 2.226318193e+11 3228 
0.4975 7.306315577e+12 2.330958548e+11 3235 
