# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728466321
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-02
# Param: gx=-0.004
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.380466; dX=5.53866; Y0=-0.072237; dY=11.5936;
# signal: Min=0; Max=135898; Mean=1872.59;
# values: 1.22722e+08 844509 41372
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4490745724 6.310134781 320.143228 398.7793674 247.9880613 1553.177204 686.2993375 1693.762876 1540.78918 942.4721698 2192.286334 647.7863362 3778.898288 2061.670744 1780.368227 2548.191313 10513.01028 8248.110206 3076.329613 10852.27949 1198.790236 4578.77971 8498.627137 13558.82146 16814.38939 6398.843431 15149.2013 13162.17988 10820.83523 8880.288525 15506.82538 20014.1824 38409.44612 30368.05195 35517.285 15719.48356 4134.44852 59682.20394 20597.70906 11451.12163 12108.84678 37695.42712 26051.53154 36421.37284 26586.62496 4795.590173 17560.56462 20747.33808 26242.82193 14883.44227 21497.12458 19246.0217 32747.26524 3017.456557 10355.79093 25044.00545 5291.663346 3722.980582 7403.888471 7442.140803 4714.645362 11590.9905 3576.059425 10948.15569 10240.9466 13165.69688 1259.470149 4923.045129 787.7387792 1960.844829 7348.519959 371.6060059 4593.847841 2045.260408 2257.05069 1970.531354 0 404.551763 804.4906923 83.82075771 27.78788976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.8666062 10.96580231 372.9096769 196.5508081 356.392966 1399.95103 1654.763328 284.0905551 3915.272653 0 1391.791981 2767.852953 1312.580044 4366.772458 1704.148245 8896.365898 4520.417936 4831.536484 5205.643863 3511.682886 6393.247764 5548.955414 15423.34856 7935.856334 5146.275235 10976.22225 12018.64914 13985.56991 9637.386984 13529.99606 12150.41536 47820.31619 19127.16502 42410.00174 14626.61294 23518.67297 18838.99048 27153.84346 20721.01634 12586.92819 43694.50615 12014.56855 21316.95055 11399.81867 17261.8629 31715.04699 17552.72803 12042.00333 12576.91187 24087.66816 17359.15698 4952.745946 754.2075379 15112.8592 16187.10711 28495.72007 4717.926946 9963.292753 5686.45775 4591.628734 19138.14386 19602.17699 10322.88939 6861.189149 7434.245705 3226.79637 1284.855364 5512.136791 2112.4017 2252.479119 7636.471413 1625.296033 973.837369 2057.825302 882.1214646 431.9972508 1529.242537 79.37023935 0 223.9669902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.141062459 85.4936303 216.5968381 288.5751602 473.2899178 73.18801676 3733.969417 389.9410375 127.2022215 303.4038366 3364.663967 3986.338733 2188.181461 3169.053342 1301.61855 4733.288206 5751.639405 8545.259365 6408.301115 13341.05927 3458.920236 1987.542943 1054.440882 6288.6329 10508.32428 4697.679982 8054.000259 11267.688 14486.1323 9640.804457 8088.998867 4016.728778 36728.40407 7312.554233 11422.6155 21537.326 28958.55206 9756.723069 17299.29623 12099.40657 41200.38607 12463.53208 6191.28947 7246.686831 8456.394477 17496.06109 92.01424149 4553.536012 17003.82704 17598.02627 16030.04808 11335.43083 12732.61776 6342.774494 19809.61608 29446.52909 1747.143435 7614.965396 18016.45577 13981.2737 19429.32839 10528.6324 3915.424301 15545.1579 5007.003319 7148.342102 10873.42872 7335.393853 7032.557957 4340.086129 2143.944201 2200.998996 1754.603402 459.2324203 717.0383712 0 255.5783291 813.89335 626.5128084 0 216.3086583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.9097198 0 1480.428161 373.4686269 463.5486542 636.3761616 271.6862225 3728.715566 913.8531646 500.8323527 2789.163027 2483.568328 1941.483557 3170.1662 1079.673949 1974.674075 4565.788868 4546.048024 3788.882816 10023.82507 183.7004008 5258.298032 11710.9756 5130.205078 10741.20163 17101.0081 5148.188146 3133.564578 2781.392102 5837.144874 16123.99811 16915.56851 27186.86131 23578.87346 32224.62284 24142.46585 15626.23181 15373.84599 30720.44347 13730.33029 22375.79283 11139.95925 16292.79453 17350.1278 10124.9682 22272.35839 14405.21972 12686.21591 10613.81139 21509.75 23276.60633 4291.610958 25001.62973 7758.154627 19043.21428 16265.42027 18391.45826 13888.84351 7828.739325 17893.07325 6278.564723 8748.675099 7522.528437 7162.804351 2813.186803 10572.2653 554.4157311 7984.469652 5824.87033 2459.701534 1686.53565 1355.152079 2675.469971 1761.093767 61.57030124 2100.591092 912.8809319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.8788519 83.74073577 1042.158106 341.9149342 1164.685099 76.52938524 1603.734883 506.5503713 1451.455131 1178.173268 2049.740693 0 1645.267539 1649.567205 4128.094859 6326.357346 1921.882894 2980.035517 4365.323486 5639.629901 9851.462057 3989.272832 4897.438296 0 2266.851873 3474.404691 3438.581387 4418.413059 10444.58494 4695.759328 14855.5227 12419.80458 7449.414323 10756.13766 17673.1623 16373.94073 11174.74123 12536.72029 4374.263727 6772.648131 38962.35176 21761.91505 27016.26567 7586.731872 7360.059819 15219.01838 17317.96528 24977.41123 7585.236451 4809.927876 12105.2991 10452.5137 5660.240028 7899.05737 14062.00331 4754.763731 2667.162731 5470.111019 4834.207612 16860.166 5753.093039 4723.03381 6834.744642 7265.514936 5845.413242 3525.774777 3087.522756 0 841.5782359 369.1264055 662.5669499 0 205.1933168 8.838970603 925.5515825 849.0942184 193.4591686 104.2290811 469.5519652 97.19931458 9.37493852e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.6950893 0 585.1830323 0 647.9105681 305.410164 1596.402114 1019.084714 853.6714946 1521.641622 2068.782972 3382.931561 1521.369474 5086.279128 1265.06819 2467.212656 6091.04756 1876.060928 4376.80058 3611.020625 0 12087.84023 9264.987972 2384.074341 2969.436177 9102.352151 18667.42474 5268.767702 16075.13885 4791.353477 5159.839724 4180.494318 8428.691875 22100.51021 13634.77528 18070.21173 3008.39513 6697.464742 4289.896593 8071.746977 20810.21317 10113.85398 17414.13598 1952.890969 9772.411734 19154.13826 16424.46125 10469.37981 8481.486801 16209.43647 5454.194283 3.205962854 20232.26634 7393.337057 3249.178148 10677.78994 8528.507087 6922.94403 2319.29741 9041.796167 7168.289658 11091.96293 11034.50306 5651.826671 1561.747243 3875.954385 1837.376576 2712.009709 1301.690394 1066.13815 0.01702327932 0.03475119185 1322.952126 504.0153868 3220.711836 401.7054824 1.027026775e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.43012813 98.80647894 0 883.3486826 323.8510821 696.8901069 354.1226219 782.6956831 1472.165372 2238.531173 3675.897771 1790.226564 2031.677028 3123.402684 1287.363221 4516.310936 1547.025447 5608.208651 3100.333203 3929.502964 5705.487588 6090.002891 9095.656967 1879.50484 9191.774991 401.9003913 4261.298576 8.330733796e-11 7984.046726 5157.118532 13745.6664 97.96459872 9717.379691 7894.642819 182.4403311 13431.39513 13075.93624 12051.62469 27389.14912 11627.72801 9295.989936 2726.666524 2080.980693 20231.39816 0.002132672711 7781.593958 12510.12727 18846.91386 12550.95609 17403.77165 4896.787365 11272.01712 12822.54654 11743.88728 24903.01339 14836.53894 9647.438091 2217.683601 2032.051354 5168.689603 8115.484056 5874.680892 5215.960878 3018.672253 1893.792676 5374.323926 5.838837605e-10 1280.457602 2.246952379e-05 1358.219532 1.588581732 1592.107452 823.4523495 387.543352 944.440945 528.102668 2.843969502 3.697166577 354.7111531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.76173508 300.4429393 244.0222905 408.9798297 311.2266728 0.3598375466 0.0009878672533 1469.957053 8.284532002 1988.706434 2805.647664 889.0678653 1253.324119 1879.43408 433.7022137 8.197384074e-07 1420.330718 0 3551.482761 4931.694918 6339.645573 1997.191949 4377.411128 6078.641229 3969.613253 0 12119.80131 7380.344954 12612.41599 9135.820445 8.877657209e-05 0 1.897289908e-09 1922.663863 9866.609611 3558.716776 25859.5769 4821.119348 322.479606 4164.790957 9888.616485 9108.635894 7590.125264 2317.744445 15334.40962 8612.335402 10328.48691 280.2706914 3242.668013 6731.380803 3145.299573 6635.286654 4223.827855 6589.122943 17363.25831 139.691165 18357.32744 1781.468703 4089.631839 8.273846065e-09 5788.816676 9282.652452 6671.662972 3655.998767 4182.287385 3011.118576 3285.970149 4439.125312 3717.71818 1444.164297 993.1370323 671.9868716 110.7346573 767.0560026 0 0.04184535598 0 0 0 35.7970119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.98800931 52.87072653 301.9902792 304.7683607 2.956657894e-05 168.9646921 139.9709041 1391.932263 1754.965857 515.9869566 418.9215075 60.92797813 818.0203414 3837.114119 896.3015116 1418.867216 1620.896346 924.2595869 4171.650458 3950.544955 1277.437478 514.3070917 11184.14154 10951.70931 10033.15625 1103.482906 3.227217781e-05 641.9848662 4866.931009 6772.690319 8348.813094 6099.647839 2.08986773e-16 0.0003642288368 11796.95126 4284.95785 32958.73602 9088.072604 17334.61157 7774.249943 2995.39647 5276.164682 13687.57255 4445.188302 8718.361926 14132.08581 8699.615712 8917.521533 3576.948975 4371.228273 11107.29062 3600.125994 2976.176732 7497.832256 7177.44829 3816.604172 4439.345758 4778.502789 26.27131161 2577.148443 4540.758039 2255.966818 5017.465348 4417.336348 7562.304897 6689.578067 2922.458315 3474.278941 3632.46749 2471.846956 1535.48744 1.526384479e-06 1073.309329 5.007491236e-07 612.7596721 9.825901571e-06 0 1.150291152e-15 5.778753701e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.562172473e-33 661.5053963 529.8794632 573.341582 462.7396253 248.9801557 381.8156651 1054.494022 1184.288115 7.35555469e-17 0.0004183072016 1.718080419 11.77488285 4681.537137 2414.338874 442.4680849 3.707565215e-12 85.22924952 3431.643991 2027.110539 0.001724837614 4929.79597 13.47932641 3751.070658 0 9498.854778 6.935204224 4712.462907 3466.530348 15557.70679 15573.91749 4027.506511 2958.698095 9.44923619e-23 7251.541592 6463.073012 14029.11065 606.0893994 5636.478232 3296.489518 8023.125915 95.36745989 7502.178899 11023.4219 7274.758673 14286.16462 4830.201024 8209.00859 6369.988566 9360.840857 3378.278521 2892.382146 3364.948896 4264.239639 9.426151985e-06 9352.445667 1968.291425 816.4381968 6838.146549 5480.328511 2648.24917 2520.366458 2915.83257 3646.340408 3706.593928 3.286276765e-07 2.840312556 1229.150744 4389.807362 0 858.4850414 505.6635577 86.10449523 551.5744642 355.9479938 0 134.6809837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.925834884e-15 52.04404075 125.6552275 723.1373927 581.4409085 556.510644 0.8234054031 546.3659201 542.8726239 1345.599022 401.8723691 592.4991235 1158.695164 573.0931196 456.2360957 2341.707785 1085.661792 1706.986751 2558.679821 1664.880523 6.264979342e-14 298.2651708 7074.822836 0.0001144469978 3552.8084 6548.607699 0.00702600169 2016.936553 4375.301586 6162.668965 5856.101179 8828.21622 4101.517425 6828.224051 10307.09062 10.15212508 5055.607447 0.02226583031 3552.733752 4552.351483 1.545070508e-20 5930.254299 21096.50816 8647.994178 0.1371151219 15304.93449 5738.685572 3645.751165 12033.24398 12697.3779 6092.644271 15596.733 12068.56013 6022.009912 4287.231469 12630.74709 1607.841445 2.635562148 1.376192826 5101.354643 738.7697258 1584.643814 1.112261607e-07 2419.875201 3778.432625 597.8316406 1289.099877 3203.840923 2113.890775 1048.202491 1350.639137 298.2624583 69.17649697 1.905226033e-09 328.3515984 1.73791666e-05 2.768071703e-08 261.9553082 52.66900488 0 1.093177809e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005417433851 107.7761398 443.1022538 446.0436039 73.66036 2362.318064 1026.285584 584.3395072 1738.013047 1490.674668 0.002270437682 1350.693355 107.3176051 2460.72479 1317.509926 2183.602695 1820.088333 3422.365481 5667.323544 4204.035739 1297.150704 3339.375888 5749.032239 8964.029262 9044.523787 2813.222834 6497.365443 6511.748404 6673.645733 7325.845181 12771.81042 9007.478168 8307.22714 4474.294451 12852.52735 4700.318472 0.01332320533 5117.476271 5578.676148 7580.817412 5392.161524 13638.52835 2.140358273e-12 4714.540924 5921.961356 9061.90406 3634.853643 8864.801048 22190.31036 3631.845129 2.647527967e-07 5856.218922 4832.104776 6541.356859 2479.780377 4967.430583 3007.212922 7334.29084 2858.889774 4289.424084 4013.153611 4367.772834 2188.202997 2428.468238 2466.587607 879.029741 926.4318152 2656.375141 168.1338919 980.793836 583.9579787 646.3478751 87.45820804 2196.307546 313.2685289 4.460219239 223.2333163 338.0451498 0 0.0003257636811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.570135957e-13 0.06153569997 522.113673 668.5745344 442.7213826 321.7637853 514.2977816 748.0645101 2734.038998 1432.703038 1343.00797 0.09188453881 2.577263688e-18 1.068263962e-30 3951.997462 3029.708802 4752.971848 1521.973041 586.1107048 1786.040808 6793.947065 3.144925184e-06 1153.10771 15.93009711 2614.952008 3295.791761 7512.800166 970.2750799 3049.729825 141.1441548 12434.71103 10750.57243 7310.636214 13005.40984 4727.879398 7682.179055 2293.507979 0 316.4858374 0 11105.67936 4592.172914 10738.48005 12770.25672 3.661959751e-26 2047.603841 2895.722149 6114.388815 9214.909474 6731.6616 2.436277322e-10 9353.193377 4592.250913 5805.316355 3.277046247e-17 0 2384.238939 2267.930372 3.966068169e-09 928.2931946 1291.235508 4446.585195 5596.007804 1592.706054 5483.568325 95.15564936 1334.11609 757.1593167 701.486191 747.1361129 1059.122448 1863.299467 369.5312224 458.31907 248.800951 9.586877694e-35 137.2721532 1.532401099e-06 6.64021707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.2753122 1.469340149e-30 472.6699867 438.2933672 36.95623667 440.5932755 1715.812829 1.094902043 113.0415017 684.26495 1095.789934 2918.058141 96.53897146 0 1340.878201 9.141579749e-27 1071.470061 2752.70915 5.800985686e-05 1792.867314 0.0003602753085 2657.532704 3.040974261e-06 2334.064619 1488.649074 6720.251228 2.482062797e-24 1549.044338 2984.843984 8296.057608 3814.191079 5637.676069 4460.904434 4697.486534 5481.63127 3274.318528 2166.692876 3937.597893 9831.387938 7384.733931 2.228926446e-09 7.873379357 1676.71527 11079.88885 4367.228441 7050.619714 5924.88266 0.1392816292 3078.931259 934.410341 2188.792523 3488.954504 5518.329698 5215.66555 17.9378767 228.0415746 5719.059169 7323.678116 1887.155267 4683.02592 2732.013251 1081.572669 1038.886107 3.268765165e-12 1706.363678 2751.635612 1.358732628e-32 1329.809052 670.6021001 501.8451351 0 538.035478 0.003037902487 11.35588377 0.183243417 283.8553608 0 162.7770933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.403837314e-29 0 0 503.2727862 0 0.002522997937 464.1470904 0 0 972.292764 1.205835567 495.8958587 0 2335.281287 1291.524829 838.4672214 5.920811791e-17 1624.794607 2346.765008 0 5746.165272 0.07382679316 4694.450459 2563.134749 2893.762769 2934.874955 8999.315051 6000.5138 5388.614181 9695.576982 4351.55187 3308.617362 3125.185239 9919.382931 2806.259069 2396.072569 4979.656481 7063.299083 3604.00541 0.02894506517 3505.184019 2353.356701 0.01579101585 3726.710415 3243.950233 0.00140006753 4.957274806e-13 3045.444616 2955.438217 4086.986194 7114.921947 1166.749413 2.977525876e-06 0 3.774464279e-23 0.7167675387 1495.44416 0.0005482771615 4457.701974 0 1.361301808e-23 965.6701122 2314.571316 2.777429192e-23 1950.567301 607.7830611 0.3255982242 1198.964498 1.732499566 8.989476094e-13 296.7340517 176.5328915 767.8000198 4.474061431e-20 1.873590343e-07 0.0001915336402 0 3.657026901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.355443065e-16 298.0328571 0 0 312.5296926 0 0 1.044401676e-12 5.465702687e-28 1200.133786 0.04197609351 0 0 2.158529224e-13 0 0 943.6857713 915.1538454 3.775314458e-15 888.2807858 35.31390282 4308.287775 795.6542218 3.712729326e-21 1.34893622e-05 7284.438024 4603.482044 6324.159345 6.747926689e-05 7877.666242 2.383233862e-35 5.719557432e-05 2585.699003 13526.99839 1.400740049e-33 4263.872436 7159.349227 4749.566649 0.4393185785 4374.525888 8982.808436 2.254260242e-07 6.410398404e-40 0.001462485504 0 2285.303415 4454.268484 4934.068217 2072.805464 3200.481068 4538.39906 0.00951963314 2781.79962 3441.20516 6372.620747 1.741758379e-06 2710.20401 5579.227268 4457.839309 3357.708505 34.62541878 0.2002823087 2.959878911e-05 995.5882072 3869.670311 5.860169541e-12 0 1278.925673 968.1210885 2069.55585 228.2279809 1475.347874 658.2896909 1110.474348 573.0776471 11.05113462 154.5512124 4.871427715e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
