# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196009948509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001839
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.37007
# Param: sld_solvent=1
# Param: radius=178.228
# Param: length=293.061
# Param: pd_radius=0.028679
# Param: pd_length=0.286214
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:27 2026 (1790196027)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00757323; dX=0.00627624;
# signal: Min=3.91813e+11; Max=1.15646e+17; Mean=8.75337e+15;
# values: 8.75337e+17 3.69872e+16 254671
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 7.82966665e+14 4.756269012e+13 1700 
0.03410116066 6.154641925e+14 2.914616984e+13 1792 
0.0356167678 4.990600408e+14 1.753369011e+13 1910 
0.03713237494 4.114943494e+14 1.465257628e+13 1989 
0.03864798208 3.619390276e+14 1.367785721e+13 2122 
0.04016358922 2.832123614e+14 9.96234016e+12 2243 
0.04167919636 2.336102221e+14 8.345104149e+12 2269 
0.0431948035 1.951751778e+14 6.674145624e+12 2323 
0.04471041064 1.760140641e+14 5.417524611e+12 2464 
0.04622601778 1.546816651e+14 4.541228265e+12 2489 
0.04774162492 1.367581962e+14 3.727186216e+12 2504 
0.04925723206 1.273566565e+14 3.355748638e+12 2703 
0.0507728392 1.114362339e+14 2.816164928e+12 2817 
0.05228844634 9.685582999e+13 2.484195079e+12 2809 
0.05380405348 8.598609954e+13 2.239361036e+12 2940 
0.05531966062 7.436479354e+13 1.956103472e+12 2970 
0.05683526776 6.241112305e+13 1.627407925e+12 3094 
0.05835087491 5.727216223e+13 1.495519002e+12 3210 
0.05986648205 5.010668792e+13 1.211424125e+12 3318 
0.06138208919 4.446641585e+13 1.070803577e+12 3288 
0.06289769633 4.201924466e+13 9.672014059e+11 3373 
0.06441330347 3.863590439e+13 8.723881687e+11 3413 
0.06592891061 3.685375133e+13 7.987956313e+11 3478 
0.06744451775 3.448718865e+13 7.436570181e+11 3616 
0.06896012489 3.16342609e+13 6.926960047e+11 3627 
0.07047573203 2.734629292e+13 6.00671997e+11 3617 
0.07199133917 2.517843296e+13 5.549750978e+11 3758 
0.07350694631 2.169187261e+13 4.806677929e+11 3746 
0.07502255345 1.891940285e+13 4.280428398e+11 3676 
0.07653816059 1.812939259e+13 3.955552387e+11 3855 
0.07805376773 1.612419966e+13 3.478318344e+11 3825 
0.07956937487 1.541177018e+13 3.193702576e+11 3898 
0.08108498201 1.407170719e+13 2.829334979e+11 3888 
0.08260058915 1.354184912e+13 2.727250584e+11 3897 
0.08411619629 1.250946376e+13 2.554887983e+11 3902 
0.08563180343 1.176843907e+13 2.37946919e+11 3927 
0.08714741057 1.082574159e+13 2.21588565e+11 3872 
0.08866301771 9.850705369e+12 2.014084976e+11 3928 
0.09017862485 8.752653367e+12 1.811596991e+11 3917 
0.09169423199 7.752970585e+12 1.623906467e+11 3871 
0.09320983913 7.012170009e+12 1.459787791e+11 3830 
0.09472544627 6.463633678e+12 1.340768854e+11 3765 
0.09624105341 6.157068363e+12 1.279631098e+11 3739 
0.09775666056 5.945985856e+12 1.216550338e+11 3708 
0.0992722677 5.37863858e+12 1.08731615e+11 3689 
0.1007878748 5.132100496e+12 1.049326058e+11 3638 
0.102303482 4.825059765e+12 9.86746202e+10 3628 
0.1038190891 4.543654389e+12 9.373577455e+10 3596 
0.1053346963 4.073688463e+12 8.651586143e+10 3467 
0.1068503034 3.723062281e+12 7.859460719e+10 3462 
0.1083659105 3.419045607e+12 7.348240982e+10 3376 
0.1098815177 3.163077101e+12 6.701408764e+10 3437 
0.1113971248 2.910553619e+12 6.224008669e+10 3361 
0.112912732 2.558619731e+12 5.621578421e+10 3134 
0.1144283391 2.630957982e+12 5.681060757e+10 3302 
0.1159439462 2.312011313e+12 5.04327365e+10 3110 
0.1174595534 2.233038084e+12 4.809771613e+10 3128 
0.1189751605 2.109396309e+12 4.622909423e+10 3072 
0.1204907677 1.89707319e+12 4.297315062e+10 2894 
0.1220063748 1.797491371e+12 4.012920829e+10 2962 
0.1235219819 1.622014579e+12 3.735607858e+10 2793 
0.1250375891 1.448206556e+12 3.402241724e+10 2721 
0.1265531962 1.372561504e+12 3.221481168e+10 2665 
0.1280688034 1.264989272e+12 2.96661083e+10 2626 
0.1295844105 1.208834214e+12 2.857193129e+10 2638 
0.1311000176 1.076686244e+12 2.598062955e+10 2487 
0.1326156248 9.64581484e+11 2.427344727e+10 2332 
0.1341312319 8.960985573e+11 2.235635871e+10 2287 
0.1356468391 8.629229571e+11 2.159289268e+10 2283 
0.1371624462 7.772668251e+11 2.013322998e+10 2159 
0.1386780533 7.158345751e+11 1.865094992e+10 2130 
0.1401936605 6.836358384e+11 1.791456444e+10 2090 
0.1417092676 6.340117517e+11 1.680060706e+10 2061 
0.1432248748 5.655080135e+11 1.530789699e+10 1959 
0.1447404819 5.143300672e+11 1.446851234e+10 1836 
0.146256089 5.049975067e+11 1.40238396e+10 1868 
0.1477716962 4.633856571e+11 1.304417634e+10 1785 
0.1492873033 4.136165966e+11 1.192766354e+10 1703 
0.1508029105 3.918129197e+11 1.140234023e+10 1660 
