# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196009948509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001839
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.37007
# Param: sld_solvent=1
# Param: radius=178.228
# Param: length=293.061
# Param: pd_radius=0.028679
# Param: pd_length=0.286214
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:27 2026 (1790196027)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0396259; dX=0.0342552;
# signal: Min=2.6393e+12; Max=4.12484e+16; Mean=3.52453e+15;
# values: 3.52453e+17 1.60253e+16 160199
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3575 1.025288591e+13 3.69862648e+11 2245 
0.3625 9.908974104e+12 3.385076282e+11 2440 
0.3675 9.69580245e+12 3.387575393e+11 2368 
0.3725 9.077677162e+12 3.056436447e+11 2445 
0.3775 7.88256061e+12 2.834031869e+11 2334 
0.3825 8.0290848e+12 2.82668551e+11 2441 
0.3875 7.199668905e+12 2.509936807e+11 2457 
0.3925 7.439057102e+12 2.604528243e+11 2508 
0.3975 6.632530744e+12 2.305105046e+11 2563 
0.4025 6.221282681e+12 2.182283797e+11 2516 
0.4075 5.948067737e+12 2.131982894e+11 2577 
0.4125 5.798769876e+12 2.029891953e+11 2662 
0.4175 5.5556388e+12 1.923391909e+11 2613 
0.4225 5.03822834e+12 1.687863321e+11 2719 
0.4275 4.588539484e+12 1.552191394e+11 2739 
0.4325 4.534928997e+12 1.469590184e+11 2792 
0.4375 4.464809676e+12 1.455998023e+11 2862 
0.4425 3.883762614e+12 1.283716966e+11 2817 
0.4475 3.781929408e+12 1.217200601e+11 2872 
0.4525 3.636948056e+12 1.104598247e+11 2850 
0.4575 3.445469115e+12 1.026448275e+11 2900 
0.4625 3.341445543e+12 1.024348313e+11 2936 
0.4675 3.1813181e+12 9.556555602e+10 2946 
0.4725 3.332240547e+12 9.461289362e+10 3143 
0.4775 3.070654427e+12 9.039700536e+10 3067 
0.4825 2.89413159e+12 8.668861237e+10 3062 
0.4875 2.875079481e+12 8.421858323e+10 3121 
0.4925 2.719233219e+12 8.024031514e+10 3190 
0.4975 2.639296366e+12 7.739806648e+10 3197 
