# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182732977504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:28 2026 (1790182768)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.11347; dX=9.80108; Y0=0.972632; dY=10.2654;
# signal: Min=0; Max=2236.07; Mean=3.92369;
# values: 257143 12207.8 8407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.3086160451 0 0 0 0 0 0 0 0.4325238066 0 0.001869851429 0 0 0 0 0 0 0.6418556898 1.129865913 0 0 0 0.007733753493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00850946437 0 0 0.01965984876 0 0 0 0.3049401058 1.511971794 0 0 0 0 0 0 0.4260018337 0.8093402747 0.0001593042277 0 0 0 0 0 0 7.922469487 0.4475746122 0 9.51792069 0 0 0 8.238060276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6988894448 0 0 0 0.2545091439 0 0 0 0 0 0 48.60008037 0 0 0 9.614142831 0 0 0 0 0 0 8.278172663 0 0 0 0 0 0 0 0 0 1.548414531 0 0 16.71863312 0 3.047964535 0 6.199034741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197301185 0 0 0 0.008924869569 0.1739655769 0 7.288979266 0 0 0 0 0 3.554357581 0 0 0.2121762146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.981046659 0 0 0 0 0 0.3755088816 0 0 0 0 0 0 0 0 0.0498374257 0.4242407801 0 0 0.06197688904 0 0 0 0 2.029749314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.1053340957 0 0 0 0 0 0 0.04763501928 0 0 0 0 0 0 0 0.3163490452 0 0 0 0 0 0 0 0.5687581378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.416853577 0 0 6.569612007 0 0 0 0 0 0 0 0 0 0 5.119174376 1.292615712 0.5448750866 0 0 0.1110661197 0 0.3226419397 0 0 0 0 0 0 0.7690617272 0 0 0 0 0 0 0 0 0 0 0 3.747542151 0 0 0 0 1.315145047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5422651958 0 1.1081856 0 0 0 5.558786075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.92591644 0 0 0 0 0.8414863486 0 0 0 0 0 0 0 0.7665035432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.339253185 0 0 0 0 0 0 0 0 0 0 0 0 0 7.596145501 0 0 0 0 0 1.35756946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3656863121 0 0 0 0 0 0.230808689 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005909201077 0 0 0 0 0 
0.2979378616 0 0 0 0 0.01121687176 0 0 0 0 0 0.1320202579 0 1.477558796 0 0 0 0.2832185355 0 0 0 0.2321201831 0 0.7208564503 0 0 0 0.07342313988 0 0 0 0 0 0 0 0 0 0 1.558585911 0 0 0 0 0 0 0 0 0 0.8012631275 0 0 4.831031854 0 0 0 0 0 0 0 0 0 0.3687940394 0 0 0 0 0 0 0 0 0 0 0.7276079471 0 0 0 0 0 0 0 0.4787407141 0 0 6.35686619 0 0 0 0 0.420913039 0 0 0 0 0.7247140214 0 0 0 0 0 0 0 0 0 0 0 0.0008258294666 0 0 0 0 0 0 0.9106936616 6.058888373 0 0 14.67675225 0 0 0 0 0 0 0.07516023515 0 0 0 0 0 0 0 5.040264809 0 0 0 0 0 0 0.136911148 0 0 0 0 0 1.428673785 0 0 0 0 0 0 0 0 0.02814230719 0 0 0 0 0 1.073208546 0 0 0 0 0 0 0 0 0 0 1.519085431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6087222392 0 0 0 0 0 0.2230339882 0 0 0 0 0.907637377 0 1.588341096 0 0 0 0.960090808 1.778383541 0.6748291304 0 0 0 0 0 0 0 0 0 0 5.738292921 0 0 0 0 0 0 0 0 0 0 0 0 0 1.279163112 0.4756925415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3047003867 3.467534997 0 0 0 0 0 0 0 0 0 0 0 0 0 5.262808641 0 0 0 0 0 0 0 0 0 1.74251528 0 0 0 0 0.9570541564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070511127 0 0 0 0 0 0 0.2552264126 0 0 0 0.07263821309 0 0 0 0 0 0 0 0.1447468559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.697097981 0 0 0 4.187517641 0 0.06476219761 0 0 0 0 0 0 0 0 0 1.91144759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.459243252 0 0 0 0 9.142861113 0 0 0 0 0 0 0 0 0 0 0 10.03765865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.042097386 0 0.6256630438 0 1.109334542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328766179 1.573648761 0 0 0 0 1.578362659 0.2348441612 0 0 0 0 0 0 0 0 0 0.3843623478 0 0 0 0 0 0 0 0 0 0 0.05548837012 0 0 0 0.7080972533 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.3181991965 0 0 0 0 0.0199946401 0 0 0 0 0.6138155335 0 0 0 0.2237730731 0 0 0 0 0 0 0.01379185124 1.582244171 0 0 0 0 0 0 0 0 0 0 0.4865066968 0 0 0 0 0 7.663630919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.062129473 0 0 0 0 12.25081499 0 0 0 2.029088143 0.6910872365 0 0 0 0.3074343486 0 0 0 0 0 0 0 6.082831105 0 0 0 0.4101446484 0 0 0 0 0 0 6.329359116 0 0 0 0 0 0 5.548852647 0.06834483383 0 0 1.300627509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.208822808 0 0 0 0 0 0 0 0 5.004082397 0 0.8590479918 0 0 0 0 3.403521112 0 0 0 9.849637903 0 0 0 0.001397202155 0 0 0 0 0 0 0 0 1.11138265 0 0 0 0 0 0 0 0 0 0 0 5.718673663 0 0 0 0 0 1.43850389 0 0 0 0 0 0 0 0 0 0.4217256924 0 0 0 0 1.224846406 0 0 0 0 0 0 0 0 0 0 0 0.1205792225 0 0 0.8692348804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1359120801 0 0 0 0 0 0 0 0 0 1.656070853 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.88168119 0.2413260433 0 0.3795574076 0 0 0 0.2210453052 0 7.932135516 0.05142554022 1.546588559 0 0 0 0 0 0 0 0 1.273606382e-05 0.285856594 0 0.5299930392 0 0.709214252 0 1.565520044 1.065486773 0 0 0 0 0 0.9854408791 0 0 0 0 0 5.513248832 0 0 0 0 0.5260847999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2676181916 0 0 0 0 0 1.225905732 0 0 0 0 0 0 0 0 0 5.162618052 0 0 0 0 0 0 0 0 13.02764134 0.3011342354 0 0 0 0 0 0 0 0 0 0 0 8.754714967 0 0 0 0 1.479380078 0 0 0 0 0 0 0 0 0 0 0 0.1086375257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1058203923 0 0 0 0 0 0 0 0 0 0 9.695051665 0 0 0 1.447748101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.025211863 0 0 0 0 0 0 0.3608318954 0 0 0 0 0 0 0 0.9770214554 0 0 0 0 0 0 0 0 0 0 0 0.2505051817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.127544645 0 0 0 0 0 0 0 0 
0 0 0 0.03316626507 0 0 0 0 0 0 0 0 0.1614453791 0 0 0.004336795116 0 0.2195930522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1989874563 0 0.147273381 0 0 0 0 0 0 0 0 0 0 0 0 4.277620898 0 0 0 0 0.1734433196 0 0 0 0 0 0 0 0 0.2183336622 0 0 0 0 0.0006027233751 0 0 0 0 0 0 0.229815763 0 0 0 0 0 0 1.375695988 0 0 0 0 0 1.355519882 6.802805559 0 0 6.216311324 0 0 0 0 0 0 0 0 0 0 0 10.84840563 0 0 0 0 0 0 0 0.0852667277 0 0 0 0 0 0 6.677651577e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.006661621948 0 0 0 0 0 0 0.4127686362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.439175126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.746579315 0 0 0 0 0 0 0 0 0 0 1.440681612 0 0 0 0 0 0 0 0 0 0 0 0 0 5.468351901 0.8958985403 0 0 0 0 0 2.299789889 0 0.241293783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09137131 0 0 7.072146536 0.1731945407 0 0.001334955399 0 0 0 0.5394193152 0 0 0 0 0.007298067821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09089113664 
0 0 3.226782961 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005196550379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1889610033 1.127044605 0 0 0.3760767755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.058828869 3.870681868 0.7896720559 0 0 0 0 0 0 0 0 0 0 0 0 0 7.945306386 0 0 0 0 0 0 0 0 0 0 0 4.754859669 0 0.3391544155 0 0 0 4.270614502 0 0.5191686223 0 0 0 0 0 0 0 0 0 0 0 0.2270148855 0 0 0.2977485645 0 0 0 0 0 0 0 1.663348774 0 1.517496385 0 0 0 0 0 8.368204645 0 0 0 0 0 0 0 0 0 0 6.66632561 0 0 0 0 5.025755004 0 0 0 0 0 0 0 0 0 1.975455127 0 0 0 0 0 0 0 0 0 0.5076405413 0 0 0 0 0 0 0 0 0 0 0 0 4.768280886 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8083887388 0 0 0 0 5.884497285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.123906584 0.09261367325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9241226252 0.0254909275 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02256667324 0 0 
0 0 0 0 0.05247328231 1.724998425 0 0 0 0 0 0 0.1389664121 0 1.140875866 0.9267171297 0 0 0 0 0 0 0 0 0 0 0 0.2027842739 0.302138073 0 0 0 0 0 0.1790201317 0 0 0 0 0.003883043966 0 0 0 0 0.4046182342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12470556 0 0 0 1.635592921 0 0 0 0 0 0 0 0 0.4909183855 0 0 0 0 0 0.418700393 0 0 0 1.014415985 0 0 0 0 0 0.9193794999 0 0 0 0 0 0 0.964303333 0 0 0 0 0 0 0 0 0 0.598948267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.655260178 0 0 0 0 0.7900342473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2905019169 0 0.4324688471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9326080034 0 1.283872528 0 0 0 0 0 0 0 0 0 4.638052771 0 0 0 1.420720217 0 0 0 0 0 6.340588293 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06592279832 0 0 0 0.3177920424 0 0 0 0 0 0 0 0 0 0.417270462 0 0 5.188888332 0 0 0 0 0 0 0.03503694318 0 0 0 0 0 0.7883740285 0 0 0 0 0 0 0.04998055162 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001319663 0 0 0 0 0 0 0.09227955472 0 0 0 0 0 0 0 0 0 0.3615536265 0 0 0 0 0 3.474011142 0 0.1329790687 0.3947953765 0 0 0 0 0 0.1012693276 0 0 0 0 0 0 0.4974895268 7.990515264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.418423322 0 0 0 0 0 0 0 0 0 0 0 0.05452886342 0.8303275641 0 0 0 0 0 0 0 0 0 0 0 0 0.1243481517 0 0.5012314351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.658833011 0 0 0 0 0 0 0.6961345443 0 0 0 0 0 0.5052782759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05509090039 0 0 0 0 0 0 0 0 0.3342957073 0.4350670113 0 0 0 0 0 0 0.3514490162 0 0 0 0 0 0 0 0 0 0 0.7086727967 0 0 0 0.4463720466 0 0 0 0 0 0 0 0 0 0.03764480448 0 0.2323753269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05345742917 0 0.1134848603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005373319105 0 0 0 0 0 0 0.3063643142 0 1.130083272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.199251451 0 0.3635350449 2.7417957 0 0 0 0 0 0 0 0 0 0 0.8969482547 0 0 0.528100766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.786346902 0 0 0 0 0 0 0 0 2.612256745 0 0 0 0 0 0 0 0 0 0.8092205159 0 0 0 1.069606614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.507213755 0.005288274509 0 0 0 0 0 0 0 0 0 1.635742157 0 0 0 0 0 0 0 1.013066339 0 0 0.4399436831 0 0 0 0 9.959247408 0 2.5002466 0 5.059840932 0 0 1.074762245 0 0.03425803548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.263583351 0.6983244072 0 0 0 0 0 0 0 0 0 0 0 0 0.808465044 0 0 0 0 0 0 0 0 0.3918172882 0 0 0 0 0 0 0 0 0 0 0.4935535785 0 0 0 0 0.0006192355217 0 0 0 0 0 0.7876759406 0 0 
0.4616930429 0 0 0 0 1.161977967 0 0 0 0.272254242 0 0 0 0 0 0 0 0.04525359464 0 0 0 0.279749784 0 0 0 0 0.3635246083 0 0 0 0 0 0 0.1125373948 0 0 0 0 0.2266440383 0 0 0 0 0.1246947593 0 0 0 0 0 0 0 0 0 0 0 0.3699216293 0 0 0 0 0 0 0 0 0 0 0 7.533252235 0 0 0 1.616877134 0 0 0 0 0 0 5.040568723 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04303090145 0.03761328327 0 0 0 0 0 0 0 0 0 0 2.047151002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.098965041 0 0 0 0 0 0 6.140132334 0 0 0 0 0 0 0 0 4.971298934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.881659309 0 0 0 0 1.193341853 0 0 1.439384828 0 0 0 0 0 0 0 0 0 0 0 7.608744116e-05 0 0 0 0 0 0 0 0 0.046864793 0 0 0 0 0 0 0 0.2470659211 0 0 0 0 0 0 0 0 0 0 0 0.8209816858 0 0 0 0 0.952036261 0 0 0 0 0 0 0 0 0 1.394572299 0 0 1.491067173 0 0 0 0 0 0 0 0 0 0.24881365 0 0 0 0 0.127129558 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112919214 0 0 0 0 0 0 0 0.6182444093 0 0 0 0 0 0.0002934237914 0.0002276999069 0 0 0 0.8178649075 0 0 0 0 0 0 0 0.3504370829 0 0 0.05929774505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1688796846 0 0 0 0 0 0 0 0.8260042852 0 0 0 0 0 0 0.02523651307 1.513532956 0 0 0 0 0 0 0 0 7.375139494 0.02049247948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.173091411 2.794383237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5477166548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.961657761 0 0.09036320905 0.4327125838 0 0 0 0 3.349379661 0 8.922025797 0 0.4904887085 0 0 0 5.391100752 0 0 4.869304373 0 0 0 1.823518273 0 0 0 0 0 0 0 6.112898711 0 0 0 0 0.8296623336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4613810867 0 0 0 0.900133925 0 0 0 0 0 0 0 0 0 0 0.05204779697 0 0 0 0 0 7.184689883 0 0 0 0.1465934666 0.01457373142 0 0.118421583 0 0 0 0 0 0 0 0 0 0 0 0.06921585341 0.3481475493 0 0 0 0 0.005358988601 0 0 0.2108919603 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.64242603 0 0 0 0.01647765678 0 0 0 0 0 0 0 0.8824907179 0 0 0 0 0.172930632 0 0 0.0002123270315 0 0 0 0 0 0.06327085226 0 0 2.349136121 0 0 0 0 0 0 0 0 0 0 0.006638938454 0 0 0 0 0 0 0 0 1.355094186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5326710532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.518403484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.328481553 0 0 0 0.005193460155 0 0 0 0 0 0 0 4.653720064 0 0 0 0 1.654972824 0 0 0 4.725062813 0 0 0 0 0 0 0 0 7.387678243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06111660941 0 0 0 0 4.630958723 0.2496857364 0 0 0.01268596679 0 0 0 0 0 0 0 0 0 0 0 0.4331180389 0 0 0 0 0 0 1.360418711 0 0 0 0 8.646799996e-05 0 0 0 0.1281919694 0 0 0.09904318155 0 0 0 0 0 0 0 0 0.04030907106 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.341260972 0 0 0 0 0 0.3258278998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4328940622 0 0 0.007932921937 0 0 0 0 0 0 0.07385359771 9.30041546 0 0 0 0 0.4490464038 1.490278863 0 0 0 0 0 0 0 0 0 0 0 0 0.003570886421 0 0 0 0.0491021377 0 0 0.1537621127 0 0 0 0.4832421094 0.2787376369 0 0 0.02239749619 0 0 0 0 0 0 0 0 0 0.1178418191 0 0 0 0 0 8.201686145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.28130512 0 0 0 0 0 1.218446413 0 0 0.939535196 0 0 0 0 0 0 0 9.087584443 0 0 0 0 0 0 0 0 0 0 0 0 0 0.710913971 0 0 0 0 0 0 0 0 0 0.0557574182 0 0 0 1.548589469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1519076345 0 0 0 0 0.02911000872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.541838765 0 0 0 0 0 0 0 0.2048279037 0 1.366928078 0 0 0.4563222699 0 0 0 0.0003585060488 0 0 0 0.1019841957 0 0 0 0 0 0 0 0 0.01060678 0 0 0.326189896 0 0 0 0 0 
0 0 0 0 0 0 0 2.651053055 0.475217085 0 0 0.2990789495 0 0.07491577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1200326498 1.213080138 0 0 0 0 0 0.007259839826 0 0 2.586396684 0 0 0 0 0 0 1.443643275e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.354925134 0 0 0 1.201768267 0 0 0 0 5.923935267 0 0 0 0 0 9.588558707 0 0 0 0 0 0 0 0 0 6.638167222 0 0 0.7404464715 0 0 0 0.04721295626 0 0 0 0 0 0 0 0 0 0 1.347084723 0 0 0.7760146857 0 5.669488512 0 0 0 0.5003482522 0 0 0 0 0 0 0 0 0 0 0.7482353198 0 0 0 0 0 0 0 0 0 0 0 0 1.922945522 0 0 0 0 0 0 0 0 0.8491670223 0 0.3587060862 1.097526676 0 0 0 0.9924349902 0 0 0 0.9282389247 0 0 0 0.1516220964 0 0 0.001536623348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6690599428 0 0 0 0 0 0 0 1.251171657 0.8241526965 0 0 0 0 1.192355828 0 0 0 0 0 0 0 0.5423233724 0 1.487417799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.2461828611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3392559018 0 0 4.237170614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49583267 0 0 0.4517667144 0 1.150665084 0 0 0.4889421017 0.7873514874 0 6.307668146 0 0 0 0 0 0 0 0 0 0 6.177488081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.173240626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8189459617 1.011790121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09688991075 0 0 0.2001551044 0.8503251624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.294641334 0 0 0.9884830129 5.246497743 0 0 0 0 0 0 0.8928911301 0 0.02379220751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2455416428 0 0 0 0 0 0 0 0 1.429954576 0 0 0 0 0 1.929982495 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03767241371 0 0 0 0 0 0.04815594988 0 0 0.4518813904 0 0 
0 0 0 0 0 0.06484120519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2740017215 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002364658948 0.05420746653 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0732004833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.438258638 0 0 0 0 0 1.054572565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001454748376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3589635206 0 0.04321968175 0 4.544899877 0 0 0 0.7574310497 0 1.8494072 0 0 8.259240954 0 0 0 0 0 0 0 0 0 0 10.49016423 0 0 0 0 0 0 0 2.262331476 0 0 1.520577475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.398400039 0 0 0.2590282416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02872969292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1222877148 0 0.2611473618 0 4.69442856 0 0 0 0 0 0.1502226629 0 0.6005117905 0.3871269077 0 0 0 0 0 0 0.3374162185 0 0 0 0 0 0 0 0 0.1277843406 0 0 0 
0.3784069818 1.278934507 0 0.2536348945 0 0.5109386817 0 0 0 0 0 0 0 0 0 0 0 0 0 1.306796968 0 6.517024739e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07917587316 0.2942513343 0 0 0 0 0 0 0 0 0 0 0.006376838127 0 0 0 0 0 0.03849123756 0 0 0 0 0 0 0 0 0 0 0 0 0.1640329095 2.976325722 0 0 0 0 0 0 0 0 0 0 0 0.7212634483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03133394281 0 0 6.985002642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.426426726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.77623433 0 0 0 0 8.156440161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.026706626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004552644138 0 0 0 0 0 0 0 0 0.06250910846 0 0 0.24014442 0 0 0.5753691628 0 0 0 0 0 0 0 0 0 0 0.009629358698 0.02537955265 0 0 0 0 0 0 0 0 0.01812813255 0 0 0 0 0 0 0.2416603576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1358967037 0 0 0 0 0.0003294104275 0.715269224 
0 0 0 0.2705067124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.410571686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8767630051 0.01833695618 0 0 0 0 0 0 0 0.0003924596472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.708699308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.606242052 0 0 1.25621742 1.399849479 0 0.4747006754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25973356 0 0 0 0 0 0 0 0 9.476884272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.166795528 0 0 0 0 0 5.391554374 0 0 0 0 0 7.751242855 0 0 0 5.443444446 0 0.89577732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03951410396 0 0 0 0 0 0 6.885008792 0.6386448885 0 5.633177253 0.1769472373 0.05289631293 0 0 0 0 0 0 0 0 0 0.1259025644 0.05500741439 4.439729689 0 0 0 0.2503979207 0 0 0 0 0 0 0 0 0.6661550772 0 0 0 0 0 0 0.09866256009 0 0 0 0 0 0 0 0 0 0 0 0.000321822669 0 0 
