# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195123882360
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001347
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.69359
# Param: sld_solvent=1
# Param: radius=54.1916
# Param: length=239.026
# Param: pd_radius=0.112094
# Param: pd_length=0.000426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:41 2026 (1790195141)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0823301; dX=0.0697205;
# signal: Min=6.76342e+09; Max=4.05927e+12; Mean=8.47456e+11;
# values: 8.47456e+13 1.51486e+12 160673
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2375 2.440964541e+11 9555173911 1563 
0.2425 2.378268706e+11 9532963624 1598 
0.2475 2.005284647e+11 8297510638 1516 
0.2525 2.01301292e+11 7786575776 1644 
0.2575 1.755838768e+11 7213528100 1633 
0.2625 1.695715301e+11 6794525743 1707 
0.2675 1.384803126e+11 5579412488 1646 
0.2725 1.456507651e+11 5963161273 1720 
0.2775 1.311022555e+11 5320542730 1762 
0.2825 1.265801887e+11 5106559703 1819 
0.2875 1.088929021e+11 4453107984 1855 
0.2925 1.076627094e+11 4338067256 1921 
0.2975 9.506924655e+10 3912551917 1867 
0.3025 9.738411722e+10 4011443312 1980 
0.3075 8.19717849e+10 3367260214 1985 
0.3125 7.607642525e+10 3224079411 2079 
0.3175 6.943058975e+10 3012646531 2016 
0.3225 7.319893251e+10 3020422321 2175 
0.3275 6.282902124e+10 2665718744 2100 
0.3325 5.696885989e+10 2390336485 2203 
0.3375 5.531899889e+10 2311920515 2122 
0.3425 4.72472182e+10 2089982274 2219 
0.3475 4.466887394e+10 1919058487 2237 
0.3525 4.428760367e+10 1787604985 2328 
0.3575 3.737261338e+10 1615514391 2233 
0.3625 3.576759454e+10 1521044564 2311 
0.3675 3.385765932e+10 1412630297 2403 
0.3725 2.999041343e+10 1255358212 2460 
0.3775 2.899415687e+10 1226135036 2424 
0.3825 2.754266406e+10 1103396873 2536 
0.3875 2.511271081e+10 1035113175 2471 
0.3925 2.233057741e+10 887418424.5 2548 
0.3975 2.12160788e+10 831032481.1 2478 
0.4025 1.902574008e+10 761209306.1 2535 
0.4075 1.912504575e+10 750415132.8 2597 
0.4125 1.672074998e+10 652297437.1 2562 
0.4175 1.567855219e+10 585238350.7 2627 
0.4225 1.552323984e+10 564295646 2805 
0.4275 1.448847102e+10 539133176.1 2750 
0.4325 1.331597367e+10 477689265.6 2760 
0.4375 1.363663642e+10 475447738.1 2878 
0.4425 1.209003508e+10 406702307.8 2906 
0.4475 1.092625576e+10 361770873.9 2822 
0.4525 1.011387158e+10 331794205 2835 
0.4575 1.042764175e+10 351376138 2874 
0.4625 9641225666 310891818.3 2933 
0.4675 9202209249 293753214.1 3061 
0.4725 8806612312 273203856.1 2980 
0.4775 8207712181 255912787.9 2960 
0.4825 7769596449 222605122.6 3078 
0.4875 7510679428 212056785.6 3094 
0.4925 7521953481 202130004.3 3297 
0.4975 6763423504 187882933.2 3216 
