# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195999185680
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001834
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.00308
# Param: sld_solvent=1
# Param: radius=46.3719
# Param: length=374.166
# Param: pd_radius=0.010272
# Param: pd_length=0.161793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:17 2026 (1790196017)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0156425; dX=0.0137971;
# signal: Min=8.06331e+10; Max=2.67229e+15; Mean=3.60584e+14;
# values: 3.60584e+16 6.5704e+14 247291
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 5.008969667e+14 1.423139082e+13 1827 
0.03410116066 4.376015633e+14 1.271559795e+13 1806 
0.0356167678 3.836077941e+14 1.094489329e+13 1816 
0.03713237494 3.592288337e+14 9.980974924e+12 2010 
0.03864798208 3.183057884e+14 8.75729677e+12 2066 
0.04016358922 2.884234818e+14 7.663263697e+12 2162 
0.04167919636 2.562983217e+14 6.671905957e+12 2233 
0.0431948035 2.381586259e+14 6.088934594e+12 2410 
0.04471041064 2.042784733e+14 5.250592622e+12 2332 
0.04622601778 1.872704245e+14 4.689174715e+12 2544 
0.04774162492 1.531964846e+14 3.969818403e+12 2404 
0.04925723206 1.452996944e+14 3.627055577e+12 2630 
0.0507728392 1.266133288e+14 3.188147852e+12 2653 
0.05228844634 1.109734367e+14 2.712521325e+12 2809 
0.05380405348 9.921696621e+13 2.353226957e+12 2950 
0.05531966062 8.053481063e+13 1.956831575e+12 2914 
0.05683526776 7.323643609e+13 1.784846303e+12 3019 
0.05835087491 6.143594649e+13 1.468374181e+12 3130 
0.05986648205 5.063660957e+13 1.205677106e+12 3150 
0.06138208919 4.391269503e+13 1.045035533e+12 3244 
0.06289769633 3.905741965e+13 9.467188041e+11 3302 
0.06441330347 3.044114037e+13 7.381633885e+11 3299 
0.06592891061 2.539505919e+13 6.372727223e+11 3374 
0.06744451775 2.199344191e+13 5.463068387e+11 3538 
0.06896012489 1.668601452e+13 4.210385962e+11 3471 
0.07047573203 1.434578353e+13 3.685245346e+11 3600 
0.07199133917 1.111853441e+13 2.904152063e+11 3580 
0.07350694631 8.88913481e+12 2.429382525e+11 3562 
0.07502255345 6.901773017e+12 1.859495785e+11 3732 
0.07653816059 5.606744994e+12 1.533372853e+11 3809 
0.07805376773 4.31086579e+12 1.127722011e+11 3836 
0.07956937487 3.302558173e+12 9.025786684e+10 3734 
0.08108498201 2.802366906e+12 7.702711716e+10 3724 
0.08260058915 2.329271576e+12 6.1093093e+10 3765 
0.08411619629 1.960561385e+12 4.647324651e+10 3690 
0.08563180343 1.807397863e+12 3.963729172e+10 3759 
0.08714741057 1.801735128e+12 3.798880621e+10 3699 
0.08866301771 1.871917474e+12 3.700570173e+10 3809 
0.09017862485 2.000365628e+12 3.956081598e+10 3740 
0.09169423199 2.134578725e+12 4.223508912e+10 3740 
0.09320983913 2.318185153e+12 4.51396793e+10 3738 
0.09472544627 2.475914544e+12 4.810274462e+10 3676 
0.09624105341 2.752485179e+12 5.21999027e+10 3788 
0.09775666056 2.77800086e+12 5.272924733e+10 3659 
0.0992722677 2.957863957e+12 5.58789056e+10 3648 
0.1007878748 3.006970283e+12 5.721250169e+10 3519 
0.102303482 3.117172179e+12 5.945868963e+10 3477 
0.1038190891 3.176087245e+12 6.0468677e+10 3462 
0.1053346963 3.272485642e+12 6.130896319e+10 3461 
0.1068503034 3.196394353e+12 6.077627233e+10 3377 
0.1083659105 3.237927167e+12 6.099723674e+10 3382 
0.1098815177 3.152317598e+12 6.013662817e+10 3308 
0.1113971248 3.030533713e+12 5.863662009e+10 3216 
0.112912732 2.79136866e+12 5.4800744e+10 3125 
0.1144283391 2.681123355e+12 5.339632932e+10 3034 
0.1159439462 2.538130726e+12 5.096205599e+10 3004 
0.1174595534 2.363437884e+12 4.857994002e+10 2915 
0.1189751605 2.13767617e+12 4.495267291e+10 2772 
0.1204907677 2.030428721e+12 4.241909262e+10 2834 
0.1220063748 1.944552213e+12 4.084491136e+10 2856 
0.1235219819 1.670522597e+12 3.638298531e+10 2676 
0.1250375891 1.540780979e+12 3.375706376e+10 2676 
0.1265531962 1.36249086e+12 3.066640942e+10 2604 
0.1280688034 1.144460537e+12 2.723500557e+10 2389 
0.1295844105 1.048559829e+12 2.51194058e+10 2444 
0.1311000176 8.736772083e+11 2.171603745e+10 2313 
0.1326156248 7.76941217e+11 1.946839884e+10 2326 
0.1341312319 6.57720969e+11 1.717375492e+10 2282 
0.1356468391 5.652587931e+11 1.510741835e+10 2203 
0.1371624462 4.745816825e+11 1.292894614e+10 2200 
0.1386780533 3.860911768e+11 1.123471081e+10 2054 
0.1401936605 2.98192588e+11 9090771465 1942 
0.1417092676 2.610889985e+11 8005688468 1968 
0.1432248748 1.998445766e+11 6465840319 1850 
0.1447404819 1.607048667e+11 5486605651 1803 
0.146256089 1.337975658e+11 4652658216 1736 
0.1477716962 1.111073572e+11 3777808574 1726 
0.1492873033 9.293674337e+10 3286669456 1628 
0.1508029105 8.063308972e+10 2664628733 1617 
