# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682124536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000548
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.7302
# Param: sld_solvent=1
# Param: radius=45.6029
# Param: length=480.632
# Param: pd_radius=0.11493
# Param: pd_length=0.28305
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0786418; dX=0.0725347;
# signal: Min=6.66894e+10; Max=3.67835e+13; Mean=6.85778e+12;
# values: 6.85778e+14 1.66082e+13 161882
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4475 1.220358878e+11 4846424084 2953 
0.4525 1.084652771e+11 4418220028 2836 
0.4575 1.08812573e+11 4361111616 2990 
0.4625 9.899968201e+10 3897853726 2988 
0.4675 8.669003421e+10 3405885954 2930 
0.4725 9.233456264e+10 3469173162 3039 
0.4775 8.943401776e+10 3376179012 3135 
0.4825 7.600794417e+10 2911667234 2987 
0.4875 7.673771727e+10 2932286935 3051 
0.4925 6.9898482e+10 2614016865 3199 
0.4975 6.668936324e+10 2430170668 3257 
