# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194620715183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001066
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.24411
# Param: sld_solvent=1
# Param: radius=157.587
# Param: length=451.953
# Param: pd_radius=0.140788
# Param: pd_length=0.045279
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:18 2026 (1790194638)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00732857; dX=0.00607452;
# signal: Min=3.23025e+12; Max=1.27055e+18; Mean=7.83941e+16;
# values: 7.83941e+18 2.92242e+17 253566
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 5.961581122e+15 3.39934497e+14 1741 
0.03410116066 4.574186213e+15 1.719560545e+14 1845 
0.0356167678 4.180069765e+15 1.52794005e+14 1950 
0.03713237494 3.216396998e+15 1.06046611e+14 1982 
0.03864798208 2.812750447e+15 9.605898298e+13 2074 
0.04016358922 2.447960757e+15 7.975357416e+13 2183 
0.04167919636 2.049846632e+15 7.42222876e+13 2274 
0.0431948035 1.685657249e+15 5.473326741e+13 2357 
0.04471041064 1.440546203e+15 4.600300477e+13 2418 
0.04622601778 1.2620762e+15 3.908644155e+13 2613 
0.04774162492 1.056035736e+15 3.173358897e+13 2544 
0.04925723206 1.009972567e+15 2.810158286e+13 2891 
0.0507728392 7.85304982e+14 2.221273362e+13 2625 
0.05228844634 7.492332647e+14 2.004487367e+13 2869 
0.05380405348 6.68186689e+14 1.749430178e+13 2938 
0.05531966062 5.819339016e+14 1.53121637e+13 2979 
0.05683526776 5.078462598e+14 1.288154381e+13 3055 
0.05835087491 4.805290831e+14 1.194778117e+13 3229 
0.05986648205 4.12976663e+14 1.056913858e+13 3154 
0.06138208919 3.729450559e+14 9.03672316e+12 3297 
0.06289769633 3.333426697e+14 8.050398251e+12 3352 
0.06441330347 3.0586095e+14 7.223999015e+12 3338 
0.06592891061 2.92669017e+14 6.764219682e+12 3520 
0.06744451775 2.517072064e+14 5.632180656e+12 3621 
0.06896012489 2.289515542e+14 5.272059352e+12 3507 
0.07047573203 2.096033606e+14 4.814956736e+12 3580 
0.07199133917 1.945173841e+14 4.328435206e+12 3717 
0.07350694631 1.770848067e+14 3.921584797e+12 3729 
0.07502255345 1.608858942e+14 3.534470818e+12 3718 
0.07653816059 1.471437986e+14 3.172966967e+12 3844 
0.07805376773 1.337789893e+14 2.868895749e+12 3799 
0.07956937487 1.211521416e+14 2.582626742e+12 3817 
0.08108498201 1.146807541e+14 2.397905809e+12 3922 
0.08260058915 1.068420345e+14 2.268538178e+12 3886 
0.08411619629 9.588209945e+13 2.025697885e+12 3885 
0.08563180343 9.014214876e+13 1.901064596e+12 3901 
0.08714741057 8.028599694e+13 1.698312331e+12 3820 
0.08866301771 7.541152898e+13 1.57807029e+12 3808 
0.09017862485 6.889018919e+13 1.439956164e+12 3798 
0.09169423199 6.569522695e+13 1.358442272e+12 3910 
0.09320983913 5.824881526e+13 1.222935154e+12 3754 
0.09472544627 5.59842682e+13 1.157219678e+12 3870 
0.09624105341 5.00816448e+13 1.060476623e+12 3708 
0.09775666056 4.702921787e+13 9.777869287e+11 3842 
0.0992722677 4.364592529e+13 9.042749004e+11 3767 
0.1007878748 3.940082353e+13 8.454811573e+11 3608 
0.102303482 3.656574611e+13 7.810725172e+11 3557 
0.1038190891 3.355692457e+13 7.166034262e+11 3514 
0.1053346963 3.221982089e+13 6.798824387e+11 3534 
0.1068503034 2.917645563e+13 6.263497995e+11 3440 
0.1083659105 2.622495133e+13 5.714788584e+11 3330 
0.1098815177 2.392741657e+13 5.310926917e+11 3181 
0.1113971248 2.299782557e+13 5.120925909e+11 3276 
0.112912732 2.132507481e+13 4.738755107e+11 3190 
0.1144283391 2.018071125e+13 4.453772591e+11 3180 
0.1159439462 1.894992791e+13 4.179327573e+11 3160 
0.1174595534 1.740922363e+13 3.942537814e+11 3081 
0.1189751605 1.65574764e+13 3.706170713e+11 3080 
0.1204907677 1.538154495e+13 3.49130347e+11 3019 
0.1220063748 1.353917363e+13 3.16158584e+11 2849 
0.1235219819 1.309006298e+13 2.990956342e+11 2888 
0.1250375891 1.126239875e+13 2.684088013e+11 2643 
0.1265531962 1.073608293e+13 2.580703753e+11 2637 
0.1280688034 1.002314015e+13 2.432469117e+11 2568 
0.1295844105 9.569573704e+12 2.292564718e+11 2662 
0.1311000176 8.495611664e+12 2.12473174e+11 2422 
0.1326156248 7.926483861e+12 2.002792093e+11 2371 
0.1341312319 7.55699067e+12 1.90360427e+11 2370 
0.1356468391 6.85718197e+12 1.749884319e+11 2305 
0.1371624462 6.485353644e+12 1.662055005e+11 2237 
0.1386780533 5.912754101e+12 1.561131196e+11 2117 
0.1401936605 5.324557588e+12 1.428512892e+11 2031 
0.1417092676 5.11545975e+12 1.365705577e+11 2077 
0.1432248748 4.530870708e+12 1.243658763e+11 1971 
0.1447404819 4.020566704e+12 1.14128932e+11 1881 
0.146256089 4.01205113e+12 1.146200563e+11 1850 
0.1477716962 3.696333695e+12 1.051295979e+11 1803 
0.1492873033 3.40861412e+12 1.004247692e+11 1685 
0.1508029105 3.230253673e+12 9.556275655e+10 1670 
