# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743938061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-01
# Param: gx=-0.003
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.335067; dX=5.56593; Y0=-0.103776; dY=11.612;
# signal: Min=0; Max=142671; Mean=2091.13;
# values: 1.37044e+08 889954 46378
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.3009075 175.3219191 1829.93118 0 1436.909438 5014.244159 3206.59441 5899.87507 9135.082118 9219.386139 10046.97929 7948.971761 4278.336385 13074.0127 30484.65209 25909.05379 28352.79615 19345.87458 12042.14983 4221.342693 19285.77886 30621.40505 29206.16636 15586.57079 12862.56805 31444.28783 72510.38685 39920.3881 49069.04532 53325.5925 29293.35686 68086.6634 38746.82902 49726.20299 112974.5076 111457.4872 59733.06682 100528.3459 36247.47842 28003.55495 81324.42626 34918.86662 70549.70467 61573.7841 39314.99521 66382.72651 31665.38233 45708.02991 35438.18773 50292.82045 52111.94833 40259.49637 13300.94744 35386.47565 27723.3667 32264.72435 34873.02735 8506.504696 21371.60668 29643.4827 25980.66299 21130.69219 17444.13132 25256.2538 15907.84818 29371.08526 20321.2936 11188.99488 14844.32294 18233.3578 4381.542965 3643.038876 1774.201483 2444.006857 1383.793088 2100.778994 0 217.0485058 816.9670227 325.1864308 1.017596251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.5016155 205.0568006 342.3265644 777.359937 972.1294719 3168.521665 2586.803709 8023.738716 11111.17466 3848.878453 9537.940709 12201.78772 11353.37992 11836.01249 16261.04729 19295.76549 17316.00246 15948.02039 25233.40909 19437.10569 14955.7389 35525.42902 34247.94668 10364.04523 32217.51337 29372.00044 23468.45042 71049.35266 63474.92517 55977.19925 100137.2344 72217.99362 22262.54437 82769.94664 75373.4865 43663.30322 60385.45621 64211.37535 60251.52621 27837.32667 106083.6416 90210.55123 80506.4819 53670.66463 67434.83121 47625.06603 59384.28263 81331.7635 56390.64632 40971.19322 75007.19702 20655.83104 17634.00919 26806.73587 37097.3626 39551.67829 33865.28773 24977.63033 27910.54219 24025.54651 36229.16537 8371.722246 33096.59342 17996.35589 22464.2872 33014.81873 31371.69739 27153.02393 3482.540864 10335.557 12219.94623 9438.283903 5602.287949 6339.176926 1861.153013 2142.759342 1502.219102 230.9276555 1361.722175 321.8392452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.8434734 756.5350765 0 1232.527498 1669.649743 3183.219888 2708.182227 2738.786148 7905.432632 4737.246917 7705.416225 4343.188136 7468.094258 17300.62255 13013.20122 8927.347838 12855.8107 18233.5849 18924.23045 41879.05579 7861.553788 24275.59382 24185.17679 62726.44405 28806.81162 18868.6312 23714.32298 43390.42488 39392.63872 33804.13511 51638.88842 42922.24174 51272.92351 44520.2099 64138.02448 68199.66403 79398.80248 53553.73334 70992.03682 35580.79725 72575.31769 80423.86036 36493.65302 44399.33672 9632.232222 59972.87662 90603.00708 77706.63249 98592.14056 51661.22986 64741.55438 58729.66512 60633.3166 51519.45802 29560.53519 40019.87374 36956.09062 19522.34126 61487.90657 52692.36102 32949.05351 33583.82128 30695.03151 18635.16653 16275.78607 17169.95691 23013.14652 14489.49626 4005.539084 16379.04879 12340.11519 3542.86478 3194.756279 5078.432035 5565.218351 2944.199363 4599.498556 1054.224484 2470.985927 492.9697539 0 128.4621194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.58766 811.3370209 1650.674417 3298.039444 6699.85312 5617.342881 4197.928858 5248.054857 2219.141716 5799.097412 8816.491246 3851.883575 6183.441009 6133.485116 14237.25609 13606.68048 13577.1117 28787.50072 8735.161112 21608.08472 31783.04678 26621.58986 23397.81757 46509.88494 23390.18451 34124.89286 46630.472 41547.50714 67716.37829 51996.24265 26894.6763 46225.43049 90909.72402 22271.9629 67912.3878 44115.39374 63480.18049 34508.33538 56170.96308 44940.72639 62353.80231 115402.8076 106969.1943 46776.2102 80766.47813 47907.92286 65217.45519 43797.23353 53941.34918 28342.70227 26629.75975 62738.13006 56862.35969 38478.51999 57832.94913 24157.48445 47417.84436 38404.48262 31960.52782 39403.96894 29981.56158 9168.444538 16472.53206 17479.87794 18037.64091 10520.87531 9587.225706 9698.595635 8750.972296 6449.805744 8872.872167 6161.268465 4779.321179 4842.798962 2385.588945 2962.234974 1659.986167 592.1155783 23.23977061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.04413838 518.4693334 0 1529.37379 1501.254793 1636.729567 2340.00609 4309.174788 1887.929773 6594.342412 5325.109258 14891.02469 7642.021091 10628.22898 5873.439856 21963.75677 16636.93833 19524.72439 16093.43105 12264.42592 28636.10299 21583.357 22578.31675 31034.48842 17013.48772 0 38690.11741 41474.6275 32490.15496 54215.35528 46442.68858 37519.7591 8320.368821 54648.97171 32319.58556 51183.98527 75650.15233 62814.2824 64166.85617 46843.83015 63527.78245 35832.7114 71924.09244 35844.03519 42201.44628 44365.55312 41154.99596 63852.50912 73459.93264 34697.42711 25948.89208 116575.6236 45243.36972 34089.36537 41628.6949 39477.00192 24528.79446 41615.97886 32497.90839 37936.3654 40987.14395 20475.0468 32026.58276 16003.14297 20188.20263 11976.89636 11320.52486 21878.74099 5409.890403 12751.01585 11106.53015 11549.19423 7155.618659 5859.530869 4080.116282 1553.117147 2155.570207 1002.677492 978.8441624 50.82103944 294.5332075 1.495731079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.92210335 110.6912207 32.99799547 959.9152382 247.2018165 3335.575336 5447.885686 1166.248522 11143.19288 7241.686256 2452.68117 7126.625693 21606.04088 12041.52712 14168.08624 13511.37818 12401.70982 23759.60227 21560.73138 12562.77634 15207.86835 17415.94622 26379.71672 32845.808 48011.9165 10324.28603 20141.35938 46992.43507 23967.10067 55326.95697 51455.55144 21376.59426 28640.50452 70022.40291 90989.29298 54156.9897 68078.60389 58847.53177 33574.9744 98373.57505 97980.21068 36369.47637 82222.60553 51502.20284 64812.66923 23972.58741 63578.40756 58186.47252 68044.11949 73773.73381 69906.72786 40780.85907 65168.91735 27075.2912 31709.70364 18931.59566 45646.12355 45868.55749 31702.62537 32654.10734 21179.88774 44006.23478 16658.68733 18809.2546 25839.12987 21024.91997 14441.30668 9225.191115 14588.81572 7448.802773 480.1077557 7421.628543 4176.962979 4165.182214 6478.923634 6854.099249 238.2198628 4266.646404 339.8573877 754.3213815 218.3014106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.3857581 382.953465 0 1375.990512 549.9681738 2886.871581 6743.224281 2597.80161 5661.852958 9699.225664 7080.623613 4466.66653 7780.299229 19074.6534 11104.98341 17300.93115 5741.528912 19493.09355 10435.14649 11996.12849 34734.59764 32181.75552 34087.76575 25878.49866 29984.53168 4591.027132 32986.5597 32134.63748 44720.96079 12609.3422 25433.92675 79325.01901 54419.57185 91224.5972 83508.87461 87301.55925 69661.83333 69191.02519 36618.79983 45047.487 63934.80603 55466.19645 46393.241 39809.86782 41719.89207 55139.14184 75900.94776 73060.94585 58495.02818 45339.03637 39011.62149 55596.50679 66977.74829 43639.34336 57690.82132 41865.49062 20057.52481 32054.63847 13819.23369 23615.91726 21958.65069 45115.73611 16268.30403 24238.17423 4994.344121 19187.73465 17420.76105 22147.54271 10110.34176 2024.922095 6299.680259 11698.9975 6363.845167 7671.097496 5257.89078 3456.655548 679.49061 0 379.2652142 0 96.39840256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.85911675 0 846.9106487 391.6431499 2782.460757 571.6241526 3945.804433 1234.938946 6239.404605 7153.271627 2142.425631 4507.760145 4652.611255 13511.94962 11372.86015 12964.24452 6811.415844 17007.86292 19567.00078 4499.253442 39926.20667 29447.65133 30803.04821 18080.45036 43824.77964 23493.13499 25006.15502 20170.36186 41985.3143 24870.97865 56646.72205 42374.76606 8709.835514 81563.536 40209.23231 42006.10917 43897.31955 18534.44816 89311.04889 82184.37737 98330.77204 72984.54751 71899.33265 58992.43521 61649.84227 59748.69859 87605.72106 71867.31236 66721.0735 50103.68083 34190.18395 54258.69092 64642.8165 74815.10488 52538.54262 22990.71192 30470.91508 29518.42971 14400.38345 4663.001378 16959.76322 35413.66228 21922.47329 23881.08224 24644.9127 21579.70607 9924.704024 15195.93282 15738.2048 19538.3087 13747.88224 6286.639791 9400.275268 3038.810393 1445.274999 1278.223885 1957.362201 1990.469376 2070.622509 526.1328756 99.68191049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.7416172 0 4848.986474 2696.601233 3212.546845 1490.555621 12932.15975 6311.122648 4147.310529 7091.849709 10512.39962 9286.164268 21847.41926 15250.72093 17928.99048 28109.81318 20059.74521 23697.43807 20834.48319 13831.73477 14597.46517 8044.774434 25747.1022 42406.84635 25384.30133 61311.0484 54862.49379 28859.76646 29726.80161 75068.89952 39139.49004 52871.80171 78482.26313 65508.66635 42821.74192 67653.74332 44160.5935 44654.3349 27389.5824 45984.49246 43706.90102 33792.61094 31919.58956 50036.33755 48120.57853 41630.96522 65157.09981 86615.7455 50487.84418 24980.59754 52051.68172 12112.01266 49886.4455 24083.48623 42514.57271 52000.14388 14481.9443 41713.77299 22264.71893 26351.08122 16008.39156 15431.43257 21840.86311 17094.9122 13643.98718 8295.198152 7169.03648 15153.58981 13782.72333 6548.422638 10081.31837 13033.4199 2850.712376 3412.626559 2300.655523 1247.641961 1005.79883 554.4846763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.4280131 616.5151773 500.9347563 2822.273845 5927.287116 3937.53068 6313.337915 1323.534338 39.92454033 5739.797449 6909.567187 2554.100577 3942.427563 14383.79003 8596.109405 28182.36015 9042.685455 12554.2513 16866.74775 24680.67699 32804.14588 27511.37608 38106.15912 25250.89898 22355.35436 16470.45409 31394.17631 13601.07316 20782.18026 63290.86528 51219.18331 16457.46325 49098.8492 7692.359412 30104.97628 69000.15693 33265.49089 81273.03681 62196.2153 44120.71019 70003.47014 26453.6235 71831.53813 40942.37512 73349.04009 72044.71081 64532.72537 84368.28376 19203.49735 52677.51426 40329.51038 48717.71867 71184.45659 49436.67773 18036.34816 59541.61929 42852.82706 20953.98455 46263.51692 27187.59759 21333.72388 47928.43749 34072.25701 14782.32914 17904.68017 21074.34153 9164.993369 14792.49782 23264.25366 12481.93488 7159.33528 3867.402328 2979.639399 5091.727449 1229.523973 1969.850654 1282.067971 830.4414565 764.1102253 237.5333876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.4691596 741.1736234 3243.48096 1566.755212 2341.612284 3983.711461 5079.335576 6109.660371 5884.72098 7433.197559 6913.070284 11569.24062 12214.86271 9932.741357 14289.49475 0 6414.020219 9314.731538 18388.59243 13314.86683 17405.63026 22566.94364 32944.79657 54957.2221 26745.15833 55117.16815 30745.39868 31189.82098 32773.90341 26881.88652 30899.08201 47396.18774 29012.0236 55026.95667 32669.37522 78225.4381 65504.75341 62865.56735 44095.74238 54506.99779 35703.68583 52712.55102 35395.12616 59796.48942 44156.54808 55694.31431 52190.97913 53926.40894 74952.31012 22735.34212 46930.05037 55167.57249 79599.57623 22489.48643 57923.66222 15686.17202 14409.2529 40485.7918 36327.36128 39186.2988 15447.85681 29822.48933 15001.71989 16599.09802 17805.84292 13038.2278 13140.0746 14822.91659 6795.026825 5982.100021 12893.11066 6224.066188 6751.245539 4013.681441 457.3815678 678.6187947 1581.644136 311.2049108 67.46500918 0 106.0850501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.24589716 818.8698686 1028.418373 1425.977045 2068.126605 1246.806083 3084.683482 10108.44487 8428.876293 2524.86571 5372.486965 7657.434331 9503.326772 9423.201257 11146.23829 17055.97166 3884.834326 10455.72937 7535.947018 9092.328641 22037.0705 19170.30384 24034.07806 23043.41939 38503.86635 40768.58023 71344.15163 52945.63658 55354.86627 14109.64541 35543.47791 58273.67204 63504.8055 31540.28383 51304.35271 33655.24321 67988.14343 19041.83108 77758.32974 88740.85127 35390.52814 51511.70361 41157.00358 48175.05074 107368.0894 45974.55677 81218.18891 61361.49176 61425.42948 15242.71074 66877.08793 30809.14327 40178.41821 36948.8955 19412.30761 17652.02885 25211.47978 37664.56606 52194.34697 17892.73957 11589.507 21043.1202 12548.95468 18404.06019 22278.18814 18914.80286 13454.72293 9679.075334 4061.491352 13501.4864 12919.63148 1231.0112 2672.753197 2073.915401 889.4377177 1949.470063 492.0673618 390.9365805 99.77496784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.44914702 789.8426356 440.4576022 941.4672952 2366.83861 1401.476924 2273.498389 4721.513737 2463.712707 6212.180111 8548.341216 3946.53276 6264.096722 25990.18941 6203.632183 11131.05539 5625.637007 15031.49686 9031.077724 17732.19436 20743.14102 20799.90059 18220.29007 35513.98252 47010.53072 34344.07689 24128.98353 34383.17418 28292.71482 33803.67924 35043.52629 55396.48295 35774.40952 14798.6147 67721.87363 16132.59855 40943.00685 25981.79778 84369.83315 61092.44442 64044.45351 36241.84362 49610.81274 73417.54787 54781.31091 69314.87174 43549.19549 42903.26362 33764.77123 75004.88378 70576.05261 37892.23897 49481.80434 29820.80934 21227.36782 40703.67176 39581.15113 26624.9994 26965.71519 25291.09645 30049.66595 37021.36609 21594.38403 10940.10765 32466.76266 19366.67221 19068.42452 9125.687316 4875.452454 8252.547559 15041.54471 10596.37978 2017.315205 1250.4636 3050.018298 6068.890494 583.6053968 1232.601231 546.0864384 150.1199773 10.64952146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.3226419 877.3873845 2362.832318 1827.546959 1248.612387 1594.229633 1707.064475 2707.554312 2085.43106 8147.443693 10548.61181 9040.15375 17283.11774 15204.72028 6327.556319 9353.274303 10136.99037 21038.30658 12136.32162 14686.67759 40989.98972 18801.1784 39936.30024 22548.00014 21400.03738 29186.51259 54271.79425 35336.32055 33830.39495 61918.66114 54256.83849 21609.32705 59103.22258 60443.52227 37801.22705 16794.06914 56871.0592 73791.63789 34823.95218 32102.78263 51718.54019 56491.8678 24086.21116 42379.66112 33250.07128 29815.0373 20181.45031 57179.31913 49767.05207 13419.07882 34600.40972 25201.46982 21303.38055 37207.72984 37543.22817 32664.84121 42857.07926 23961.26077 28267.93574 20705.50203 10512.19371 24126.52556 21107.79021 25775.71367 19657.2881 14235.00819 11285.59676 6786.357207 10116.03842 16424.00593 8611.73318 7629.677411 5490.311075 2272.723331 5134.070672 3357.193207 2125.412824 139.3017511 118.9311909 317.920667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.690896898 0 688.3937642 2030.594293 1820.411538 1461.550532 3615.498476 5156.779074 2084.227399 2370.762085 2912.230412 3737.46954 5679.729144 4279.966302 18587.59322 24719.19563 9806.675224 12395.37457 16043.03317 12113.43526 11870.08265 36666.28093 23523.91957 21228.65423 21419.93417 10540.20072 29094.74162 23950.13173 30540.42656 23134.66593 40259.08249 60874.43516 83819.01061 24758.24534 63426.0483 44686.42799 48954.19169 41485.38597 69387.87081 51556.67573 26578.52789 8854.062645 72689.13204 24111.10864 47632.92923 7319.155011 40603.5563 52984.40421 82549.21739 33060.15473 20332.20739 13143.25549 44353.81124 29343.20288 46537.77435 37450.20798 43378.86537 48247.6762 28187.37406 36048.24399 12801.99782 22331.4099 23605.73223 29794.85091 24129.24108 15027.66337 13399.40248 9618.333444 11890.24231 17336.45419 2138.51308 8744.226235 10133.31667 6838.499216 4154.288907 3990.290793 96.92797663 973.0178712 543.6195827 271.0725273 416.5257579 16.31179143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.8427743 0 1936.83738 444.828219 3493.983973 2979.086839 2716.149069 5501.148538 2611.739402 10618.03273 12574.01892 8174.22888 10376.96049 4623.879162 8493.897966 12286.09861 11175.01039 15560.25199 23723.47028 7107.26953 28193.07787 18829.39482 15333.2928 37327.30736 33104.53645 24857.11103 38101.91974 50398.64296 18914.45175 46469.68918 42216.9418 103516.8176 52323.06873 32318.61631 74840.06419 39555.0048 41466.19976 43653.98792 16868.34901 24934.69379 124734.2474 16806.66875 80466.43574 53025.34343 51037.88567 36778.81719 60047.64069 24386.28092 0 24483.96297 17002.40173 14166.00223 36573.33109 42290.14772 49930.1123 24848.69333 27829.90174 19720.41065 48162.72271 8799.785844 18798.96408 27213.44587 20010.63846 16196.4292 10851.11024 11762.33855 8512.807726 14430.42391 8932.958997 10675.44795 4190.181576 4479.419791 4843.468975 385.5082451 2173.716069 1093.316804 1485.539624 457.3298842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
