# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193663736538
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000531
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.58732
# Param: sld_solvent=1
# Param: radius=152.538
# Param: length=866.47
# Param: pd_radius=0.269598
# Param: pd_length=0.108796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:21 2026 (1790193681)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0356642; dX=0.0298085;
# signal: Min=2.71064e+13; Max=7.00654e+17; Mean=6.09062e+16;
# values: 6.09062e+18 3.26162e+17 162098
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1525 4.767669657e+15 4.175399782e+14 984 
0.1575 3.153042218e+15 2.404185738e+14 996 
0.1625 2.795018569e+15 2.052135677e+14 1042 
0.1675 2.599588248e+15 1.968951212e+14 1053 
0.1725 2.183199659e+15 1.470012114e+14 1115 
0.1775 1.928946961e+15 1.436705009e+14 1112 
0.1825 1.642817318e+15 9.872620077e+13 1182 
0.1875 1.517787107e+15 9.757153233e+13 1189 
0.1925 1.332629833e+15 7.77512828e+13 1236 
0.1975 1.176542608e+15 6.611521319e+13 1303 
0.2025 1.081702297e+15 6.633225997e+13 1265 
0.2075 1.120063809e+15 7.384209983e+13 1388 
0.2125 9.816928399e+14 5.303364044e+13 1426 
0.2175 8.700088782e+14 4.385318159e+13 1430 
0.2225 6.975596145e+14 3.74659377e+13 1381 
0.2275 6.689645355e+14 3.166703514e+13 1545 
0.2325 6.072345301e+14 3.242959023e+13 1464 
0.2375 5.840291271e+14 2.883448803e+13 1599 
0.2425 5.142089697e+14 2.58071511e+13 1553 
0.2475 4.690773605e+14 2.326679599e+13 1634 
0.2525 4.486610524e+14 2.074453071e+13 1682 
0.2575 3.83188457e+14 1.765581922e+13 1683 
0.2625 3.65991366e+14 1.671489822e+13 1733 
0.2675 3.456458611e+14 1.591847585e+13 1710 
0.2725 3.189014369e+14 1.52039566e+13 1778 
0.2775 2.932367858e+14 1.275477785e+13 1761 
0.2825 2.952186923e+14 1.333123525e+13 1873 
0.2875 2.662021609e+14 1.160235685e+13 1923 
0.2925 2.358689871e+14 1.023449903e+13 1941 
0.2975 2.249112186e+14 1.02513707e+13 1960 
0.3025 2.025030992e+14 8.567773896e+12 1984 
0.3075 2.12422996e+14 8.967138612e+12 2045 
0.3125 1.787459724e+14 7.648899961e+12 2020 
0.3175 1.657824819e+14 7.01147137e+12 1997 
0.3225 1.606827124e+14 6.675292457e+12 2118 
0.3275 1.458721421e+14 6.184272633e+12 2081 
0.3325 1.460298437e+14 6.100871573e+12 2171 
0.3375 1.281688219e+14 5.00267772e+12 2177 
0.3425 1.252631836e+14 4.961217315e+12 2179 
0.3475 1.185219129e+14 4.712678279e+12 2253 
0.3525 1.04306157e+14 4.004638737e+12 2271 
0.3575 9.935449395e+13 3.817327221e+12 2245 
0.3625 9.656637562e+13 3.573712099e+12 2359 
0.3675 9.27804484e+13 3.464658221e+12 2402 
0.3725 8.788630303e+13 3.327841519e+12 2426 
0.3775 8.378054559e+13 3.159140445e+12 2452 
0.3825 8.497692303e+13 3.137643748e+12 2508 
0.3875 7.989705012e+13 2.911451225e+12 2635 
0.3925 7.208782041e+13 2.647784393e+12 2551 
0.3975 6.897186959e+13 2.547610598e+12 2690 
0.4025 6.250588726e+13 2.24882753e+12 2570 
0.4075 5.810673505e+13 2.130904439e+12 2558 
0.4125 5.855650432e+13 2.149870171e+12 2637 
0.4175 5.302330404e+13 1.910188567e+12 2600 
0.4225 4.986986236e+13 1.79553327e+12 2706 
0.4275 4.808517382e+13 1.645363107e+12 2741 
0.4325 4.666678596e+13 1.56802823e+12 2805 
0.4375 4.47174482e+13 1.53680233e+12 2887 
0.4425 4.310722131e+13 1.491719667e+12 2908 
0.4475 4.134807235e+13 1.444410224e+12 2923 
0.4525 3.703778538e+13 1.252699928e+12 2834 
0.4575 3.795952108e+13 1.305221022e+12 2979 
0.4625 3.682958429e+13 1.27946291e+12 3025 
0.4675 3.501108141e+13 1.164887562e+12 3072 
0.4725 3.389115284e+13 1.142708738e+12 3082 
0.4775 3.034429863e+13 9.69788308e+11 3020 
0.4825 3.134538849e+13 1.057153467e+12 3107 
0.4875 2.792559478e+13 9.077450288e+11 3071 
0.4925 2.965009116e+13 9.827068663e+11 3272 
0.4975 2.710635814e+13 8.843990752e+11 3186 
