# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193663736538
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000531
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.58732
# Param: sld_solvent=1
# Param: radius=152.538
# Param: length=866.47
# Param: pd_radius=0.269598
# Param: pd_length=0.108796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:21 2026 (1790193681)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00681897; dX=0.00562089;
# signal: Min=4.26137e+12; Max=2.67413e+18; Mean=1.54314e+17;
# values: 1.54314e+19 8.67278e+17 257312
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06896012489 3.125252394e+14 7.34676822e+12 3711 
0.07047573203 2.744773128e+14 6.503878131e+12 3645 
0.07199133917 2.568714224e+14 6.116423742e+12 3694 
0.07350694631 2.255349813e+14 5.293712069e+12 3720 
0.07502255345 2.096358905e+14 4.926377318e+12 3712 
0.07653816059 1.972953504e+14 4.520019381e+12 3826 
0.07805376773 1.824192311e+14 4.173115259e+12 3812 
0.07956937487 1.603979109e+14 3.73188078e+12 3782 
0.08108498201 1.50799595e+14 3.296963654e+12 3925 
0.08260058915 1.423503569e+14 3.153181114e+12 3950 
0.08411619629 1.285625419e+14 2.857015008e+12 4013 
0.08563180343 1.166198609e+14 2.576002376e+12 3948 
0.08714741057 1.040462258e+14 2.317902077e+12 3862 
0.08866301771 9.934018823e+13 2.229598518e+12 3903 
0.09017862485 8.900892407e+13 1.9892393e+12 3852 
0.09169423199 8.613257102e+13 1.895506292e+12 3957 
0.09320983913 7.988628659e+13 1.763882632e+12 3955 
0.09472544627 7.308848357e+13 1.625567093e+12 3813 
0.09624105341 6.87286502e+13 1.514185134e+12 3888 
0.09775666056 6.414999608e+13 1.430107972e+12 3800 
0.0992722677 5.556417238e+13 1.242545505e+12 3707 
0.1007878748 5.337009568e+13 1.177353635e+12 3737 
0.102303482 4.863659865e+13 1.075820505e+12 3691 
0.1038190891 4.558264153e+13 1.017683335e+12 3653 
0.1053346963 4.19742516e+13 9.459795998e+11 3548 
0.1068503034 3.814946046e+13 8.670791347e+11 3458 
0.1083659105 3.730114059e+13 8.463084742e+11 3498 
0.1098815177 3.389204921e+13 7.632405461e+11 3454 
0.1113971248 3.081863745e+13 7.115784373e+11 3355 
0.112912732 2.914084318e+13 6.607934773e+11 3379 
0.1144283391 2.655969903e+13 6.179921664e+11 3225 
0.1159439462 2.429002616e+13 5.749145098e+11 3150 
0.1174595534 2.318853167e+13 5.458959625e+11 3142 
0.1189751605 2.171401554e+13 5.174845665e+11 3094 
0.1204907677 1.966273513e+13 4.720885355e+11 2990 
0.1220063748 1.690409762e+13 4.216590886e+11 2784 
0.1235219819 1.683395603e+13 4.162341248e+11 2867 
0.1250375891 1.60492554e+13 3.93197899e+11 2885 
0.1265531962 1.488995923e+13 3.697853169e+11 2778 
0.1280688034 1.371980228e+13 3.460066174e+11 2674 
0.1295844105 1.264321428e+13 3.19974485e+11 2639 
0.1311000176 1.101034859e+13 2.889068151e+11 2436 
0.1326156248 1.097498471e+13 2.864035769e+11 2467 
0.1341312319 9.817918335e+12 2.617416291e+11 2371 
0.1356468391 9.118392289e+12 2.461953396e+11 2340 
0.1371624462 8.488023326e+12 2.344098526e+11 2214 
0.1386780533 7.68134579e+12 2.137871433e+11 2173 
0.1401936605 7.124305996e+12 2.002750682e+11 2081 
0.1417092676 6.838765858e+12 1.912747521e+11 2092 
0.1432248748 5.934524422e+12 1.729937232e+11 1966 
0.1447404819 5.735454334e+12 1.676058234e+11 1975 
0.146256089 5.586678685e+12 1.657988338e+11 1905 
0.1477716962 5.009172124e+12 1.481196529e+11 1856 
0.1492873033 4.417995636e+12 1.363723664e+11 1702 
0.1508029105 4.261373633e+12 1.316506566e+11 1711 
